t,v,q,i
0.0,0.24536746423185102,0.18636706111775916,0.5744423129624554
0.000999000999000999,0.24639465210125144,0.18697128041483846,0.5744532748698273
0.001998001998001998,0.24741368768597405,0.18757558835261268,0.5744642367771992
0.002997002997002997,0.24844087555537442,0.18817998493108187,0.5744751986845711
0.003996003996003996,0.24945991114009702,0.18878451447059344,0.5744861605919429
0.004995004995004995,0.25048709900949745,0.18938904401010503,0.5744971224993148
0.005994005994005994,0.25150613459422005,0.18999379515135398,0.5745080844066868
0.006993006993006993,0.2525333224636205,0.19059854629260292,0.5745217867909016
0.007992007992007992,0.2535523580483431,0.1912032974338519,0.5745327486982734
0.00899100899100899,0.25457954591774345,0.19180827017683819,0.5745437106056454
0.00999000999000999,0.25559858150246606,0.19241324291982448,0.5745546725130172
0.01098901098901099,0.25662576937186654,0.19301843726454815,0.5745656344203891
0.011988011988011988,0.25764480495658915,0.19362363160927182,0.5745793368046039
0.012987012987012988,0.2586719928259895,0.19422904755573284,0.5745902987119759
0.013986013986013986,0.2596910284107121,0.19483446350219386,0.5746012606193477
0.014985014985014986,0.2607182162801125,0.19543987944865487,0.5746149630035625
0.015984015984015984,0.26173725186483515,0.19604551699685324,0.5746259249109344
0.016983016983016984,0.2627644397342356,0.196651376146789,0.5746396272951493
0.01798201798201798,0.2637834753189582,0.19725701369498738,0.5746505892025212
0.018981018981018984,0.26481066318835855,0.19786309444666048,0.574664291586736
0.01998001998001998,0.265837851057759,0.1984689535965962,0.574675253494108
0.020979020979020976,0.2668568866424816,0.1990750343482693,0.5746889558783228
0.02197802197802198,0.267884074511882,0.19968133670167976,0.5746999177856946
0.022977022977022976,0.2689031100966046,0.2002876390550902,0.5747136201699095
0.023976023976023976,0.269930297966005,0.200894163010238,0.5747273225541244
0.02497502497502498,0.27094933355072764,0.2015006869653858,0.5747410249383392
0.025974025974025976,0.271976521420128,0.20210721092053363,0.5747519868457112
0.026973026973026972,0.2729955570048507,0.20271395647741877,0.574765689229926
0.027972027972027972,0.27402274487425105,0.20332092363604132,0.5747793916141408
0.028971028971028975,0.27504178045897365,0.20392789079466384,0.5747930939983557
0.029970029970029972,0.2760689683283741,0.20453485795328635,0.5748067963825705
0.030969030969030968,0.27708800391309674,0.20514204671364625,0.5748204987667853
0.03196803196803197,0.2781151917824971,0.20574923547400611,0.5748342011510003
0.03296703296703297,0.2791342273672197,0.20635664583610336,0.5748479035352151
0.03396603396603397,0.2801614152366201,0.20696427779993795,0.5748643463962729
0.03496503496503497,0.2811804508213427,0.20757190976377254,0.5748780487804878
0.03596403596403596,0.28220763869074317,0.20817954172760714,0.5748917511647026
0.03696303696303697,0.2832266742754658,0.20878650888622968,0.5749081940257604
0.03796203796203797,0.28425386214486614,0.20939591366396312,0.5749218964099753
0.03896103896103896,0.28527289772958875,0.21000310242432302,0.5749383392710331
0.03996003996003996,0.2863000855989892,0.21061250720205646,0.5749520416552479
0.04095904095904096,0.2873191211837118,0.21121969596241635,0.5749684845163058
0.04195804195804195,0.2883463090531122,0.2118291007401498,0.5749849273773636
0.04295704295704296,0.2893653446378348,0.2124362895005097,0.5750013702384215
0.04395604395604396,0.2903925325072352,0.21304569427824313,0.5750150726226363
0.04495504495504496,0.2914115680919578,0.2136550990559766,0.5750315154836941
0.04595404595404595,0.2924387559613582,0.21426450383371007,0.5750506988215949
