t,v,q,i
0.0,0.41882362532099626,0.18636706111775916,0.522624554672513
0.000999000999000999,0.41916602127746305,0.18655224482559943,0.5226294875308303
0.001998001998001998,0.4195002649492521,0.18673746842175243,0.5226341463414633
0.002997002997002997,0.4198345086210411,0.1869227274741834,0.5226390791997807
0.003996003996003996,0.4201687522928301,0.18710803084696184,0.5226440120580981
0.004995004995004995,0.42050299596461915,0.18729337854008776,0.5226486708687311
0.005994005994005994,0.42084539192108594,0.1874787483933874,0.5226536037270485
0.006993006993006993,0.42117963559287497,0.18766416256703453,0.5226588106330501
0.007992007992007992,0.4215146944931317,0.18784962106102912,0.5226637434913675
0.00899100899100899,0.4218505686218563,0.1880351238753712,0.5226686763496848
0.00999000999000999,0.4221864427505809,0.1882206710100607,0.5226738832556864
0.01098901098901099,0.42252231687930547,0.18840626246509773,0.5226790901616881
0.011988011988011988,0.42285819100803,0.18859194256082967,0.5226840230200054
0.012987012987012988,0.4231940651367546,0.18877764481673537,0.5226892299260071
0.013986013986013986,0.4235299392654792,0.18896334707264106,0.522694710879693
0.014985014985014986,0.42386581339420376,0.18914904932854673,0.5226999177856947
0.015984015984015984,0.42420250275139615,0.18933475158445243,0.5227051246916963
0.016983016983016984,0.4245383768801207,0.18952067544209547,0.5227106056453823
0.01798201798201798,0.42487425100884524,0.18970659929973852,0.5227160865990682
0.018981018981018984,0.42521012513756984,0.18989252315738156,0.5227215675527541
0.01998001998001998,0.42554599926629444,0.1900784470150246,0.52272704850644
0.020979020979020976,0.42588187339501904,0.19026437087266765,0.5227328035078103
0.02197802197802198,0.4262177475237436,0.19045051633204804,0.5227385585091805
0.022977022977022976,0.42655362165246813,0.19063666179142844,0.5227440394628665
0.023976023976023976,0.42688949578119273,0.19082280725080886,0.5227500685119211
0.02497502497502498,0.42722618513838506,0.19100895271018925,0.5227558235132913
0.025974025974025976,0.42756205926710966,0.19119509816956964,0.5227618525623458
0.026973026973026972,0.42789793339583426,0.19138146523068741,0.5227678816114003
0.027972027972027972,0.4282338075245588,0.19156783229180516,0.5227739106604549
0.028971028971028975,0.42856968165328335,0.19175419935292293,0.5227799397095094
0.029970029970029972,0.42890555578200795,0.19194078801577805,0.5227862428062482
0.030969030969030968,0.42924142991073255,0.19212715507689582,0.5227925459029871
0.03196803196803197,0.4295773040394571,0.1923137437397509,0.5227991230474102
0.03296703296703297,0.4299139933966495,0.19250033240260603,0.5228057001918334
