t,v,q,i
0.0,0.2938572534952921,0.18636706111775916,0.48451520964647843
0.000999000999000999,0.29468878653242575,0.1862450604972743,0.4847621266100301
0.001998001998001998,0.2955203195695594,0.1861250498603909,0.48500876952589744
0.002997002997002997,0.29635185260669306,0.18600704693524797,0.4852556864894491
0.003996003996003996,0.29718338564382674,0.18589103842574126,0.4855026034530008
0.004995004995004995,0.2980149186809604,0.18577702433187077,0.48574952041655245
0.005994005994005994,0.29884645171809404,0.18566500465363647,0.48599643738010406
0.006993006993006993,0.29967798475522767,0.18555497939103843,0.48624335434365573
0.007992007992007992,0.30050951779236135,0.1854469485440766,0.4864902713072074
0.00899100899100899,0.301341050829495,0.1853409342729247,0.48673718827075907
0.00999000999000999,0.30217258386662865,0.1852368922572353,0.48698410523431074
0.01098901098901099,0.30300411690376233,0.18513486681735586,0.48723102219786235
0.011988011988011988,0.30383564994089596,0.1850348136329389,0.487477939161414
0.012987012987012988,0.30466718297802964,0.18493677702433187,0.4877248561249657
0.013986013986013986,0.3054987160151633,0.18484073483136107,0.48797177308851736
0.014985014985014986,0.30633024905229694,0.1847466870540265,0.488218690052069
0.015984015984015984,0.3071617820894306,0.18465463369232815,0.4884656070156207
0.016983016983016984,0.308001467411242,0.184564574746266,0.4887125239791723
0.01798201798201798,0.3088330004483757,0.1844765102158401,0.488959440942724
0.018981018981018984,0.3096645334855094,0.18439046226122413,0.4892066319539599
0.01998001998001998,0.31049606652264305,0.18430638656207066,0.4894535489175116
0.020979020979020976,0.3113275995597767,0.18422432743872713,0.48970046588106325
0.02197802197802198,0.3121591325969103,0.18414417409032488,0.4899476568922992
0.022977022977022976,0.312990665634044,0.18406617027877498,0.49019457385585086
0.023976023976023976,0.31382219867117767,0.18399016088286133,0.49044176486708685
0.02497502497502498,0.3146537317083113,0.18391592430084652,0.49068868183063846
0.025974025974025976,0.3154852647454449,0.1838439037362053,0.49093587284187445
0.026973026973026972,0.3163167977825786,0.1837738775872003,0.4911830638531104
0.027972027972027972,0.3171483308197123,0.18370584585383148,0.49142998081666206
0.028971028971028975,0.31797986385684596,0.18363980853609893,0.491677171827898
0.029970029970029972,0.3188113968939796,0.18357554403226523,0.49192436283913393
0.030969030969030968,0.3196429299311132,0.18351349554580507,0.4921715538503699
0.03196803196803197,0.3204744629682469,0.18345344147498116,0.49241874486160586
0.03296703296703297,0.32130599600538057,0.18339538181979348,0.4926659358728418
0.03396603396603397,0.32213752904251425,0.183339316580242,0.4929131268840778
