t,v,q,i
0.0,0.31508580279623366,0.18636706111775916,0.5592929569745135
0.000999000999000999,0.3158358129865896,0.18684875681425342,0.5592984379281994
0.001998001998001998,0.3165776708922676,0.18733047467092143,0.5593011784050425
0.002997002997002997,0.31732768108262344,0.18781223684793688,0.5593039188818854
0.003996003996003996,0.3180776912729793,0.18829399902495236,0.5593066593587284
0.004995004995004995,0.3188195491786574,0.1887758720028365,0.5593093998355714
0.005994005994005994,0.3195695593690132,0.18925763417985197,0.5593148807892573
0.006993006993006993,0.320319569559369,0.18973939635686743,0.5593176212661003
0.007992007992007992,0.32106957974972494,0.19022138013562026,0.5593203617429432
0.00899100899100899,0.321811437655403,0.1907033639143731,0.5593231022197862
0.00999000999000999,0.3225614478457588,0.19118512609138855,0.5593285831734721
0.01098901098901099,0.32331145803611466,0.19166710987014138,0.5593313236503151
0.011988011988011988,0.32405331594179276,0.1921490936488942,0.559334064127158
0.012987012987012988,0.3248033261321486,0.1926312990293844,0.559336804604001
0.013986013986013986,0.32555333632250444,0.19311328280813722,0.559342285557687
0.014985014985014986,0.3263033465128603,0.19359526658689005,0.55934502603453
0.015984015984015984,0.32704520441853835,0.19407747196738023,0.559347766511373
0.016983016983016984,0.32779521460889416,0.1945596773478704,0.5593505069882159
0.01798201798201798,0.32854522479925,0.19504166112662324,0.5593559879419019
0.018981018981018984,0.3292870827049281,0.19552386650711343,0.5593587284187448
0.01998001998001998,0.33003709289528393,0.1960060718876036,0.5593614688955878
0.020979020979020976,0.3307871030856398,0.19648849886983114,0.5593669498492737
0.02197802197802198,0.33152896099131784,0.19697070425032132,0.5593696903261167
0.022977022977022976,0.3322789711816737,0.1974529096308115,0.5593724308029596
0.023976023976023976,0.3330289813720295,0.19793533661303905,0.5593779117566456
0.02497502497502498,0.3337789915623854,0.19841776359526658,0.5593806522334885
0.025974025974025976,0.3345208494680635,0.19890019057749414,0.5593833927103316
0.026973026973026972,0.3352708596584193,0.19938261755972167,0.5593888736640175
0.027972027972027972,0.33602086984877516,0.1998650445419492,0.5593916141408605
0.028971028971028975,0.33676272775445326,0.20034747152417676,0.5593943546177034
0.029970029970029972,0.33751273794480907,0.2008298985064043,0.5593998355713894
0.030969030969030968,0.3382627481351649,0.2013125470903692,0.5594025760482323
0.03196803196803197,0.3390127583255208,0.2017951956743341,0.5594080570019183
0.03296703296703297,0.33975461623119885,0.20227762265656163,0.5594107974787612
0.03396603396603397,0.34050462642155466,0.20276027124052654,0.5594162784324472
0.03496503496503497,0.3412546366119105,0.2032431414262288,0.5594190189092901
0.03596403596403596,0.3419964945175886,0.2037257900101937,0.5594244998629762
0.03696303696303697,0.34274650470794443,0.20420843859415858,0.559427240339819
0.03796203796203797,0.34349651489830024,0.20469130877986083,0.559432721293505
0.03896103896103896,0.34423837280397834,0.2051741789655631,0.559435461770348
0.03996003996003996,0.3449883829943342,0.20565704915126534,0.5594409427240339
0.04095904095904096,0.34573839318469,0.2061399193369676,0.5594436832008769
0.04195804195804195,0.3464884033750459,0.20662278952266985,0.5594491641545628
0.04295704295704296,0.347230261280724,0.2071056597083721,0.5594519046314058
0.04395604395604396,0.3479802714710798,0.20758875149581174,0.5594573855850917
0.04495504495504496,0.3487302816614357,0.208071621681514,0.5594601260619347
0.04595404595404595,0.34947213956711376,0.20855382706200418,0.5594656070156206
0.04695304695304695,0.35022214975746957,0.20903691884944378,0.5594710879693066
0.04795204795204795,0.35097215994782544,0.20952001063688339,0.5594738284461496
0.04895104895104895,0.3517221701381813,0.21000310242432302,0.5594793093998355
0.04995004995004996,0.35246402804385935,0.2104884102291362,0.5594847903535215
0.05094905094905095,0.35321403823421516,0.2109715020165758,0.5594902713072074
0.05194805194805195,0.3539640484245711,0.21145459380401543,0.5594930117840504
0.05294705294705295,0.3547059063302491,0.21193768559145504,0.5594984927377363
0.053946053946053944,0.35545591652060493,0.21242077737889464,0.5595039736914222
0.054945054945054944,0.3562059267109608,0.21290386916633428,0.5595094546451082
0.055944055944055944,0.3569477846166389,0.21338696095377388,0.5595149355987942
0.056943056943056944,0.3576977948069947,0.21387005274121348,0.5595204165524801
0.05794205794205795,0.35844780499735057,0.2143553605460267,0.559525897506166
0.058941058941058944,0.35919781518770644,0.2148384523334663,0.5595313784598519
0.059940059940059943,0.3599396730933845,0.2153215441209059,0.5595368594135379
0.06093906093906094,0.3606896832837403,0.21580463590834553,0.5595423403672238
0.061938061938061936,0.36143969347409616,0.2162899437131587,0.5595478213209097
0.06293706293706294,0.36218155137977426,0.21677303550059832,0.5595533022745958
0.06393606393606394,0.36293156157013007,0.21725612728803795,0.5595587832282817
0.06493506493506493,0.36368157176048593,0.21774143509285113,0.5595642641819676
0.06593406593406594,0.3644315819508418,0.21822452688029073,0.5595724856124965
0.06693306693306694,0.36517343985651984,0.21870761866773036,0.5595779665661824
0.06793206793206794,0.36592345004687565,0.21919292647254354,0.5595834475198684
0.06893106893106893,0.3666734602372315,0.21967601825998317,0.5595916689503974
0.06993006993006994,0.3674153181429096,0.22016132606479635,0.5595971499040833
0.07092907092907093,0.36816532833326543,0.22064441785223596,0.5596053713346122
0.07192807192807192,0.3689153385236213,0.22112972565704914,0.5596108522882981
0.07292707292707293,0.36966534871397716,0.22161281744448877,0.559619073718827
0.07392607392607393,0.3704072066196552,0.22209812524930195,0.5596272951493559
0.07492507492507493,0.371157216810011,0.22258121703674155,0.5596327761030419
0.07592407592407593,0.37190722700036694,0.22306652484155476,0.5596409975335708
0.07692307692307693,0.372649084906045,0.22355183264636797,0.5596492189640997
0.07792207792207792,0.3733990950964008,0.22403492443380757,0.5596574403946286
0.07892107892107893,0.37414910528675666,0.22452023223862075,0.5596656618251575
0.07992007992007992,0.37489096319243476,0.22500554004343393,0.5596738832556865
0.08091908091908093,0.37564097338279057,0.22548863183087356,0.5596821046862154
0.08191808191808192,0.37639098357314643,0.22597393963568674,0.5596903261167443
0.08291708291708293,0.3771409937635023,0.22645924744049994,0.5597012880241161
0.0839160839160839,0.37788285166918034,0.22694455524531312,0.559709509454645
0.08491508491508491,0.3786328618595362,0.2274298630501263,0.559720471362017
0.08591408591408592,0.379382872049892,0.2279151708549395,0.5597286927925459
0.08691308691308691,0.3801247299555701,0.2284004786597527,0.5597396546999177
0.08791208791208792,0.3808747401459259,0.2288857864645659,0.5597506166072896
0.08891108891108891,0.3816247503362818,0.22937109426937907,0.5597588380378186
0.08991008991008992,0.38237476052663766,0.22985640207419228,0.5597697999451904
0.09090909090909091,0.3831166184323157,0.23034170987900546,0.5597835023294052
0.0919080919080919,0.38386662862267157,0.23082701768381864,0.5597944642367771
0.09290709290709291,0.38461663881302743,0.23131232548863184,0.5598054261441491
0.0939060939060939,0.3853584967187055,0.2317998493108186,0.5598191285283639
0.09490509490509491,0.3861085069090613,0.2322851571156318,0.5598300904357357
0.0959040959040959,0.38685851709941715,0.23277046492044498,0.5598437928199507
0.09690309690309691,0.38760037500509525,0.23325798874263173,0.5598574952041655
