t,v,q,i
0.0,0.44198834223291084,0.18636706111775916,0.4763102219786242
0.000999000999000999,0.44222964985937313,0.18617855338385852,0.4765171279802685
0.001998001998001998,0.4424717727143032,0.18599171209502283,0.4767243080295971
0.002997002997002997,0.44271389556923335,0.18580656384346053,0.47693148807892566
0.003996003996003996,0.44295601842416343,0.1856230776049284,0.4771386681282543
0.004995004995004995,0.44319732605062573,0.1854412533794265,0.47734557412989853
0.005994005994005994,0.44343944890555587,0.18526113548730222,0.47755275417922716
0.006993006993006993,0.44368157176048595,0.18508267960820812,0.4777599342285557
0.007992007992007992,0.44392369461541603,0.18490588574214423,0.4779671142778843
0.00899100899100899,0.4441650022418783,0.18473077604928423,0.47817429432721287
0.00999000999000999,0.4444071250968084,0.18455735052962816,0.4783814743765415
0.01098901098901099,0.44464924795173855,0.18438558702300226,0.47858865442587006
0.011988011988011988,0.44489137080666863,0.18421550768958028,0.47879610852288296
0.012987012987012988,0.4451326784331309,0.18404711252936223,0.4790032885722115
0.013986013986013986,0.44537480128806106,0.1838804680228693,0.4792104686215401
0.014985014985014986,0.44561692414299114,0.18371537472853788,0.479417922718553
0.015984015984015984,0.4458590469979212,0.18355183264636796,0.47962510276788156
0.016983016983016984,0.4461003546243835,0.18339028497983426,0.47983255686489446
0.01798201798201798,0.44634247747931366,0.18323028852546205,0.480039736914223
0.018981018981018984,0.44658460033424374,0.18307184328325135,0.4802471910112359
0.01998001998001998,0.4468267231891738,0.1829151708549395,0.48045464510824876
0.020979020979020976,0.4470680308156361,0.18276027124052652,0.4806618251575774
0.02197802197802198,0.4473101536705662,0.18260692283827507,0.4808692792545902
0.022977022977022976,0.44755227652549634,0.18245512564818508,0.4810767333516031
0.023976023976023976,0.4477943993804264,0.18230532287373133,0.48128446149630033
0.02497502497502498,0.4480357070068887,0.18215707131143907,0.48149191559331317
0.025974025974025976,0.44827782986181886,0.18201037096130834,0.48169936969032606
0.026973026973026972,0.44851995271674894,0.18186544342507646,0.48190682378733896
0.027972027972027972,0.448762075571679,0.18172228870274343,0.4821145519320361
0.028971028971028975,0.4490033831981413,0.18158068519257192,0.4823222800767333
