t,v,q,i
0.0,0.1491297436106469,0.18636706111775916,0.5506714168265278
0.000999000999000999,0.15054824114458082,0.18677906306785444,0.5506796382570567
0.001998001998001998,0.15196673867851468,0.18719110933829722,0.5506851192107426
0.002997002997002997,0.15338523621244854,0.18760322208926117,0.5506933406412715
0.003996003996003996,0.15480373374638245,0.18801537916057262,0.5507015620718004
0.004995004995004995,0.15622223128031631,0.18842760271240527,0.5507070430254863
0.005994005994005994,0.15764072881425018,0.18883991490493285,0.5507152644560153
0.006993006993006993,0.15905922634818415,0.18925231573815537,0.5507234858865442
0.007992007992007992,0.160477723882118,0.18966471657137793,0.5507289668402302
0.00899100899100899,0.16189622141605192,0.19007711740460045,0.550737188270759
0.00999000999000999,0.16331471894998578,0.19048951823782298,0.5507454097012879
0.01098901098901099,0.16473321648391964,0.19090214067278288,0.5507536311318169
0.011988011988011988,0.16615171401785356,0.19131476310774276,0.5507591120855029
0.012987012987012988,0.16757021155178742,0.19172760714444,0.5507673335160317
0.013986013986013986,0.16898870908572128,0.1921402295793999,0.5507755549465606
0.014985014985014986,0.1704072066196552,0.19255307361609716,0.5507837763770895
0.015984015984015984,0.17182570415358905,0.19296613925453177,0.5507892573307756
0.016983016983016984,0.17324420168752297,0.19337898329122902,0.5507974787613044
0.01798201798201798,0.17466269922145683,0.19379204892966362,0.5508057001918333
0.018981018981018984,0.1760893490400685,0.19420511456809822,0.5508139216223622
0.01998001998001998,0.17750784657400243,0.19461818020653282,0.5508221430528911
0.020979020979020976,0.17892634410793629,0.19503146744670477,0.55083036448342
0.02197802197802198,0.18034484164187015,0.19544475468687675,0.550835845437106
0.022977022977022976,0.18176333917580406,0.1958580419270487,0.5508440668676349
0.023976023976023976,0.18318183670973792,0.19627132916722068,0.5508522882981638
0.02497502497502498,0.18460033424367184,0.19668483800913,0.5508605097286927
0.025974025974025976,0.1860188317776057,0.1970983468510393,0.5508687311592216
0.026973026973026972,0.18743732931153956,0.19751185569294863,0.5508769525897506
0.027972027972027972,0.18885582684547347,0.1979255861365953,0.5508851740202795
