t,v,q,i
0.0,0.43994864060653005,0.18636706111775916,0.5661934776651136
0.000999000999000999,0.4401997309746057,0.18690455613172008,0.5661962181419566
0.001998001998001998,0.4404508213426813,0.18744207330585472,0.5661989586187997
0.002997002997002997,0.440701911710757,0.18797959047998936,0.5662016990956426
0.003996003996003996,0.44095300207883265,0.18851715197447147,0.5662044395724856
0.004995004995004995,0.4412040924469083,0.18905464698843238,0.5662071800493286
0.005994005994005994,0.44145518281498397,0.18959225280326197,0.5662099205261715
0.006993006993006993,0.4417062731830596,0.19012985861809156,0.5662126610030145
0.007992007992007992,0.44195736355113524,0.1906676860346585,0.5662154014798575
0.00899100899100899,0.44220845391921093,0.1912052918494881,0.5662181419567004
0.00999000999000999,0.44245954428728657,0.19174289766431768,0.5662208824335434
0.01098901098901099,0.4427106346553622,0.19228072508088465,0.5662236229103863
0.011988011988011988,0.4429617250234379,0.19281833089571424,0.5662263633872293
0.012987012987012988,0.4432128153915135,0.19335615831228117,0.5662291038640723
0.013986013986013986,0.44346390575958916,0.1938939857288481,0.5662318443409152
0.014985014985014986,0.44371499612766485,0.19443181314541505,0.5662345848177582
0.015984015984015984,0.4439660864957405,0.19496964056198202,0.5662373252946012
0.016983016983016984,0.4442171768638161,0.19550746797854895,0.5662400657714441
0.01798201798201798,0.444467452003424,0.1960452953951159,0.5662428062482872
0.018981018981018984,0.44471854237149966,0.19658312281168283,0.5662455467251302
0.01998001998001998,0.4449696327395753,0.1971209502282498,0.5662482872019731
0.020979020979020976,0.445220723107651,0.19765899924655408,0.5662510276788161
0.02197802197802198,0.4454718134757266,0.19819682666312105,0.566253768155659
0.022977022977022976,0.4457229038438023,0.19873487568142534,0.566256508632502
0.023976023976023976,0.44597399421187794,0.19927292469972965,0.566259249109345
0.02497502497502498,0.4462250845799536,0.19981097371803394,0.5662619895861879
0.025974025974025976,0.4464761749480292,0.20034902273633826,0.5662647300630309
0.026973026973026972,0.4467272653161049,0.20088707175464254,0.5662674705398739
0.027972027972027972,0.44697835568418054,0.20142512077294686,0.5662702110167168
0.028971028971028975,0.4472294460522562,0.20196316979125117,0.5662729514935598
0.029970029970029972,0.44748053642033186,0.20250144041129284,0.5662756919704028
0.030969030969030968,0.4477316267884075,0.20303948942959713,0.5662784324472457
0.03196803196803197,0.44798271715648313,0.2035777600496388,0.5662811729240887
