t,v,q,i
0.0,0.2637345616108915,0.18636706111775916,0.5310030145245273
0.000999000999000999,0.26468837891819186,0.1866200859814741,0.5310304192929569
0.001998001998001998,0.26564219622549223,0.1868733546071001,0.5310605645382296
0.002997002997002997,0.2665960135327926,0.1871268448344635,0.5310879693066594
0.003996003996003996,0.267549830840093,0.18738055666356424,0.531118114551932
0.004995004995004995,0.26850364814739336,0.18763451225457609,0.5311455193203617
0.005994005994005994,0.26945746545469373,0.187888711607499,0.5311756645656344
0.006993006993006993,0.2704194350466719,0.18814313256215928,0.531203069334064
0.007992007992007992,0.27137325235397225,0.18839777511855693,0.5312332145793368
0.00899100899100899,0.2723270696612726,0.18865266143686565,0.5312606193477665
0.00999000999000999,0.273280886968573,0.18890772503656428,0.5312907645930391
0.01098901098901099,0.2742347042758734,0.18916323183973763,0.5313209098383118
0.011988011988011988,0.27518852158317375,0.18941873864291095,0.5313483146067415
0.012987012987012988,0.2761423388904741,0.18967446704782165,0.5313784598520142
0.013986013986013986,0.27709615619777445,0.18993063865620707,0.5314086050972868
0.014985014985014986,0.2780499735050749,0.19018703186632982,0.5314360098657166
0.015984015984015984,0.27900379081237525,0.1904434250764526,0.5314661551109893
0.016983016983016984,0.2799576081196756,0.1907002614900501,0.5314963003562619
0.01798201798201798,0.28091142542697595,0.19095731950538491,0.5315237051246916
0.018981018981018984,0.2818652427342763,0.1912145991224571,0.5315538503699643
0.01998001998001998,0.2828190600415767,0.1914721003412667,0.531583995615237
0.020979020979020976,0.2837728773488771,0.19172982316181358,0.5316141408605097
0.02197802197802198,0.2847266946561774,0.19198776758409786,0.5316442861057824
0.022977022977022976,0.28568051196347777,0.19224593360811948,0.5316744313510551
0.023976023976023976,0.28663432927077814,0.19250432123387848,0.5317045765963277
0.02497502497502498,0.2875881465780785,0.19276315206311218,0.5317347218416004
0.025974025974025976,0.2885419638853789,0.19302198289234587,0.5317648670868731
0.026973026973026972,0.28949578119267927,0.1932812569250543,0.5317950123321458
0.027972027972027972,0.29044959849997964,0.19354075255950007,0.5318251575774184
0.028971028971028975,0.29140341580728,0.19380024819394584,0.5318553028226911
0.029970029970029972,0.2923572331145804,0.19406018703186634,0.5318854480679638
0.030969030969030968,0.29331105042188077,0.19432034747152419,0.5319155933132365
0.03196803196803197,0.29426486772918115,0.19458095111465673,0.5319484790353521
0.03296703296703297,0.2952186850364815,0.1948415547577893,0.5319786242806248
0.03396603396603397,0.29618065462845966,0.19510238000265923,0.5320087695258975
0.03496503496503497,0.29713447193576004,0.19536364845100385,0.5320416552480131
0.03596403596403596,0.2980882892430604,0.19562513850108584,0.5320718004932857
0.03696303696303697,0.2990421065503608,0.1958868501529052,0.5321019457385585
0.03796203796203797,0.29999592385766116,0.1961487834064619,0.5321348314606741
0.03896103896103896,0.30094974116496154,0.19641093826175599,0.5321677171827898
0.03996003996003996,0.3019035584722619,0.1966733147187874,0.5321978624280624
0.04095904095904096,0.3028573757795623,0.19693613437929353,0.5322307481501781
0.04195804195804195,0.30381119308686266,0.19719895403979967,0.5322636338722937
0.04295704295704296,0.30476501039416304,0.19746221690378052,0.5322965195944094
0.04395604395604396,0.3057188277014634,0.19772570136949874,0.5323294053165251
0.04495504495504496,0.30667264500876373,0.19798962903869166,0.5323622910386406
0.04595404595404595,0.3076264623160641,0.19825355670788458,0.5323951767607563
0.04695304695304695,0.3085802796233645,0.19851792758055223,0.532428062482872
0.04795204795204795,0.3095340969306649,0.19878252005495722,0.5324609482049876
0.04895104895104895,0.31048791423796523,0.1990473341310996,0.5324938339271033
0.04995004995004996,0.3114417315452656,0.19931236980897932,0.5325294601260618
0.05094905094905095,0.312395548852566,0.19957784869033374,0.5325623458481775
0.05194805194805195,0.31334936615986636,0.19984332757168816,0.5325979720471361
0.05294705294705295,0.3143031834671667,0.2001092496565173,0.5326308577692518
0.053946053946053944,0.31525700077446706,0.20037561494482117,0.5326664839682104
0.054945054945054944,0.31621081808176743,0.20064198023312502,0.5327021101671691
0.055944055944055944,0.3171646353890678,0.20090878872490361,0.5327377363661276
0.056943056943056944,0.3181184526963682,0.20117604042015688,0.5327733625650862
