t,v,q,i
0.0,0.4509656381200832,0.18636706111775916,0.5346040010961907
0.000999000999000999,0.4511735213793666,0.18664911580906796,0.5346067415730337
0.001998001998001998,0.45138140463865006,0.18693119266055047,0.5346094820498766
0.002997002997002997,0.45158928789793346,0.1872132916722067,0.5346122225267196
0.003996003996003996,0.45179717115721685,0.1874954128440367,0.5346177034804055
0.004995004995004995,0.4520050544165003,0.18777755617604042,0.5346204439572485
0.005994005994005994,0.4522129376757837,0.18805972166821788,0.5346231844340915
0.006993006993006993,0.4524208209350671,0.18834190932056907,0.5346259249109344
0.007992007992007992,0.45262870419435053,0.18862407481274654,0.5346286653877774
0.00899100899100899,0.4528365874536339,0.18890639542614013,0.5346314058646204
0.00999000999000999,0.4530436554844496,0.18918871603953374,0.5346368868183063
0.01098901098901099,0.453251538743733,0.18947103665292736,0.5346396272951492
0.011988011988011988,0.4534594220030164,0.18975335726632098,0.5346423677719923
0.012987012987012988,0.4536673052622998,0.19003567787971457,0.5346451082488353
0.013986013986013986,0.4538751885215832,0.19031799849310818,0.5346505892025212
0.014985014985014986,0.45408307178086665,0.19060054070823915,0.5346533296793642
0.015984015984015984,0.45429095504015005,0.19088286132163276,0.5346560701562071
0.016983016983016984,0.4544988382994335,0.19116540353676373,0.5346615511098931
0.01798201798201798,0.4547067215587169,0.1914479457518947,0.534664291586736
0.018981018981018984,0.4549146048180003,0.19173048796702566,0.534667032063579
0.01998001998001998,0.4551224880772837,0.19201303018215662,0.5346725130172649
0.020979020979020976,0.4553303713365671,0.1922955723972876,0.5346752534941079
0.02197802197802198,0.4555382545958505,0.19257811461241855,0.5346807344477938
0.022977022977022976,0.45574613785513396,0.1928608784292869,0.5346834749246369
0.023976023976023976,0.45595402111441735,0.1931436422461552,0.5346889558783228
0.02497502497502498,0.4561619043737008,0.19342640606302353,0.5346944368320087
0.025974025974025976,0.4563697876329842,0.19370916987989187,0.5346971773088517
0.026973026973026972,0.4565776708922676,0.19399193369676018,0.5347026582625376
0.027972027972027972,0.45678555415155103,0.1942746975136285,0.5347081392162236
0.028971028971028975,0.4569934374108344,0.1945576829322342,0.5347108796930665
0.029970029970029972,0.4572013206701179,0.1948404467491025,0.5347163606467524
0.030969030969030968,0.45740920392940126,0.1951234321677082,0.5347218416004385
0.03196803196803197,0.45761708718868466,0.19540641758631389,0.5347273225541244
0.03296703296703297,0.4578249704479681,0.19568962460665693,0.5347328035078103
0.03396603396603397,0.4580328537072515,0.1959726100252626,0.5347382844614963
0.03496503496503497,0.45824073696653495,0.19625581704560563,0.5347437654151822
0.03596403596403596,0.45844862022581834,0.19653902406594867,0.5347492463688681
0.03696303696303697,0.4586565034851018,0.1968222310862917,0.534754727322554
0.03796203796203797,0.4588643867443852,0.19710543810663475,0.53476020827624
0.03896103896103896,0.45907227000366857,0.19738886672871514,0.534765689229926
0.03996003996003996,0.459280153262952,0.19767207374905818,0.5347739106604549
0.04095904095904096,0.4594880365222354,0.1979555023711386,0.5347793916141408
0.04195804195804195,0.4596959197815188,0.19823915259495634,0.5347848725678268
0.04295704295704296,0.45990380304080225,0.19852258121703675,0.5347930939983556
0.04395604395604396,0.46011168630008564,0.1988062314408545,0.5347985749520416
0.04495504495504496,0.4603187543309013,0.19908988166467226,0.5348067963825706
0.04595404595404595,0.4605266375901847,0.19937353188849,0.5348150178130995
0.04695304695304695,0.4607345208494681,0.1996574037140451,0.5348204987667854
0.04795204795204795,0.46094240410875154,0.19994105393786288,0.5348287201973143
0.04895104895104895,0.46115028736803493,0.200224925763418,0.5348369416278432
0.04995004995004996,0.4613581706273184,0.20050901919071046,0.5348451630583722
0.05094905094905095,0.46156605388660177,0.20079289101626557,0.534853384488901
0.05194805194805195,0.4617739371458852,0.20107698444355804,0.5348616059194299
0.05294705294705295,0.4619818204051686,0.20136129947258788,0.5348725678268018
0.053946053946053944,0.462189703664452,0.20164539289988034,0.5348807892573307
0.054945054945054944,0.46239758692373545,0.20192970792891016,0.5348890106878597
0.055944055944055944,0.46260547018301884,0.20221424455967735,0.5348999725952315
0.056943056943056944,0.46281335344230223,0.20249855958870716,0.5349109345026034
0.05794205794205795,0.4630212367015857,0.20278309621947435,0.5349191559331323
0.058941058941058944,0.4632291199608691,0.2030678544519789,0.5349301178405041
0.059940059940059943,0.4634370032201525,0.20335261268448346,0.5349410797478761
0.06093906093906094,0.4636448864794359,0.203637370916988,0.534952041655248
0.061938061938061936,0.4638527697387193,0.20392212914949254,0.5349657440394628
0.06293706293706294,0.46406065299800275,0.20420710898373443,0.5349767059468347
0.06393606393606394,0.46426853625728615,0.2044923104197137,0.5349876678542066
0.06493506493506493,0.4644764195165696,0.20477751185569296,0.5350013702384214
0.06593406593406594,0.464684302775853,0.2050627132916722,0.5350150726226363
0.06693306693306694,0.4648921860351364,0.2053481363293888,0.5350287750068512
0.06793206793206794,0.4651000692944198,0.2056337809688428,0.535042477391066
0.06893106893106893,0.4653079525537032,0.20591942560829676,0.5350561797752809
0.06993006993006994,0.4655158358129866,0.20620507024775075,0.5350698821594957
0.07092907092907093,0.46572371907227006,0.20649093648894207,0.5350863250205535
0.07192807192807192,0.46593160233155345,0.20677702433187076,0.5351027678816114
0.07292707292707293,0.4661394855908369,0.20706311217479945,0.5351192107426692
0.07392607392607393,0.4663473688501203,0.2073494216194655,0.535135653603727
0.07492507492507493,0.46655525210940374,0.20763573106413155,0.5351520964647848
0.07592407592407593,0.46676313536868713,0.20792226211053494,0.5351712798026856
0.07692307692307693,0.4669710186279705,0.2082090147586757,0.5351877226637435
0.07792207792207792,0.467178901887254,0.20849576740681647,0.5352069060016442
0.07892107892107893,0.4673859699180696,0.2087820768514825,0.5352260893395451
0.07992007992007992,0.467593853177353,0.20907015911004742,0.5352480131542888
0.08091908091908093,0.4678017364366364,0.20935824136861234,0.5352699369690326
0.08191808191808192,0.4680096196959198,0.20964410760980368,0.5352891203069333
0.08291708291708293,0.46821750295520326,0.20993218986836856,0.5353137845985201
0.0839160839160839,0.46842538621448665,0.21022027212693348,0.5353357084132638
0.08491508491508491,0.4686332694737701,0.2105083543854984,0.5353603727048506
0.08591408591408592,0.4688411527330535,0.21079643664406328,0.5353850369964374
0.08691308691308691,0.46904903599233694,0.2110845189026282,0.5354097012880241
0.08791208791208792,0.46925691925162033,0.21137481717856668,0.5354371060564538
0.08891108891108891,0.4694648025109037,0.2116628994371316,0.5354645108248834
0.08991008991008992,0.46967268577018717,0.21195098169569648,0.5354919155933132
0.09090909090909091,0.46988056902947056,0.21224127997163497,0.5355220608385859
0.0919080919080919,0.47008845228875396,0.21253157824757346,0.5355522060838586
0.09290709290709291,0.4702963355480374,0.21281966050613838,0.5355823513291312
0.0939060939060939,0.4705042188073208,0.21310995878207684,0.5356152370512468
0.09490509490509491,0.47071210206660424,0.21340025705801532,0.5356481227733625
0.0959040959040959,0.47091998532588764,0.2136905553339538,0.5356810084954782
0.09690309690309691,0.47112786858517103,0.21398306962726588,0.5357166346944368
0.0979020979020979,0.4713357518444545,0.21427336790320436,0.5357550013702383
0.09890109890109891,0.47154363510373787,0.21456588219651643,0.5357933680460399
0.09990009990009992,0.4717515183630213,0.21485618047245492,0.5358317347218415
0.1008991008991009,0.4719594016223047,0.21514869476576698,0.5358728418744861
0.1018981018981019,0.4721672848815881,0.21544120905907901,0.5359139490271306
0.1028971028971029,0.47237516814087155,0.21573372335239108,0.5359577966566182
0.1038961038961039,0.47258305140015494,0.2160284536630767,0.5360043847629486
0.1048951048951049,0.47279093465943833,0.21632096795638878,0.5360509728692792
0.1058941058941059,0.4729988179187218,0.2166156982670744,0.5360975609756097
0.1068931068931069,0.4732067011780052,0.21690821256038648,0.5361496300356261
0.10789210789210789,0.4734145844372886,0.2172029428710721,0.5361989586187996
0.1088911088911089,0.473622467696572,0.21749988919913132,0.5362537681556591
0.10989010989010989,0.4738303509558554,0.21779461950981696,0.5363085776925185
0.1108891108891109,0.47403823421513885,0.21809156583787617,0.5363661277062208
0.11188811188811189,0.47424611747442225,0.2183862961485618,0.5364236777199232
0.1128871128871129,0.4744531855052379,0.21868324247662102,0.5364867086873115
0.11388611388611389,0.4746610687645213,0.2189824048220538,0.5365497396546999
0.1148851148851149,0.47486895202380475,0.21927935115011302,0.5366155110989311
0.1158841158841159,0.47507683528308814,0.2195785134955458,0.5366812825431625
0.11688311688311688,0.47528471854237153,0.2198776758409786,0.5367525349410797
