t,v,q,i
0.0,0.4494134431174337,0.18636706111775916,0.5301808714716361
0.000999000999000999,0.4496262177475238,0.1866133936090059,0.5301973143326938
0.001998001998001998,0.4498389923776139,0.18685985906129504,0.5302137571937516
0.002997002997002997,0.45005176700770394,0.1871064574746266,0.5302302000548095
0.003996003996003996,0.45026454163779406,0.18735316668882684,0.5302466429158673
0.004995004995004995,0.4504773162678841,0.18760003102424322,0.5302603453000821
0.005994005994005994,0.45069090612644197,0.1878470061605283,0.53027678816114
0.006993006993006993,0.4509036807565321,0.18809413641802952,0.5302932310221978
0.007992007992007992,0.45111645538662215,0.18834137747639942,0.5303096738832557
0.00899100899100899,0.4513292300167122,0.18858884013650667,0.5303261167443134
0.00999000999000999,0.45154200464680233,0.18883636927713512,0.5303425596053712
0.01098901098901099,0.4517547792768924,0.1890838984177636,0.5303590024664291
0.011988011988011988,0.4519675539069825,0.18933164916012943,0.5303754453274869
0.012987012987012988,0.4521803285370726,0.1895796215042326,0.5303918881885448
0.013986013986013986,0.45239310316716264,0.18982759384833578,0.5304083310496026
0.014985014985014986,0.4526066930257205,0.1900757877941763,0.5304247739106605
0.015984015984015984,0.4528194676558106,0.1903242033417542,0.5304412167717182
0.016983016983016984,0.45303224228590067,0.19057261888933208,0.530457659632776
0.01798201798201798,0.4532450169159908,0.19082103443690998,0.5304741024938339
0.018981018981018984,0.45345779154608085,0.19106989318796258,0.5304905453548917
0.01998001998001998,0.4536705661761709,0.1913187519390152,0.5305097286927924
0.020979020979020976,0.453883340806261,0.1915676106900678,0.5305261715538503
0.02197802197802198,0.4540961154363511,0.19181669104285778,0.5305426144149081
0.022977022977022976,0.45430889006644115,0.1920659929973851,0.530559057275966
0.023976023976023976,0.45452247992499906,0.19231551655364978,0.5305755001370238
0.02497502497502498,0.4547352545550891,0.19256504010991446,0.5305919429980817
0.025974025974025976,0.4549480291851792,0.19281456366617913,0.5306111263359824
0.026973026973026972,0.4551608038152693,0.19306453042591853,0.5306275691970402
0.027972027972027972,0.45537357844535936,0.19331449718565794,0.5306440120580981
0.028971028971028975,0.4555863530754494,0.19356446394539734,0.5306604549191559
0.029970029970029972,0.45579912770553954,0.19381465230687409,0.5306796382570567
0.030969030969030968,0.4560119023356296,0.1940650622700882,0.5306960811181145
0.03196803196803197,0.45622549219418745,0.1943154722333023,0.5307152644560152
0.03296703296703297,0.45643826682427757,0.19456632539999114,0.5307317073170731
0.03396603396603397,0.45665104145436763,0.1948169569649426,0.5307481501781309
0.03496503496503497,0.4568638160844577,0.19506803173336879,0.5307673335160318
0.03596403596403596,0.4570765907145478,0.195319106501795,0.5307837763770895
0.03696303696303697,0.4572893653446379,0.19557018127022116,0.5308029597149904
0.03796203796203797,0.457502139974728,0.19582169924212206,0.5308221430528911
0.03896103896103896,0.45771491460481806,0.19607321721402296,0.530838585913949
0.03996003996003996,0.4579276892349081,0.19632473518592386,0.5308577692518498
0.04095904095904096,0.458141279093466,0.19657669636129949,0.5308769525897505
0.04195804195804195,0.4583540537235561,0.19682865753667508,0.5308933954508084
0.04295704295704296,0.45856682835364615,0.1970806187120507,0.5309125787887092
0.04395604395604396,0.4587796029837362,0.19733302309090103,0.53093176212661
0.04495504495504496,0.45899237761382633,0.19758542746975136,0.5309509454645108
0.04595404595404595,0.4592051522439164,0.1978378318486017,0.5309701288024116
0.04695304695304695,0.4594179268740065,0.19809067943092673,0.5309893121403124
0.04795204795204795,0.4596307015040966,0.19834352701325178,0.5310084954782132
0.04895104895104895,0.45984347613418664,0.19859659619731418,0.5310276788161139
0.04995004995004996,0.46005706599274454,0.1988496653813766,0.5310468621540148
0.05094905094905095,0.4602698406228346,0.1991031777689137,0.5310660454919155
