t,v,q,i
0.0,0.42878245628337347,0.18636706111775916,0.41604001096190735
0.000999000999000999,0.4290800146741125,0.18569212870628907,0.4164784872567826
0.001998001998001998,0.4293767578363837,0.18502074192261667,0.41691696355165797
0.002997002997002997,0.4296743162271227,0.18435290076674202,0.4173554398465332
0.003996003996003996,0.42997105938939395,0.1836885609183176,0.41779391614140854
0.004995004995004995,0.4302686177801329,0.18302796613925454,0.41823239243628385
0.005994005994005994,0.43056617617087195,0.18237069538625184,0.41867086873115916
0.006993006993006993,0.43086291933314314,0.18171697026104686,0.4191093450260345
0.007992007992007992,0.43116047772388216,0.1810667907636396,0.4195478213209098
0.00899100899100899,0.4314580361146212,0.18042037849576742,0.4199862976157851
0.00999000999000999,0.43175477927689243,0.17977729025395559,0.4204247739106604
0.01098901098901099,0.4320523376676314,0.1791377476399415,0.4208632502055357
0.011988011988011988,0.43234989605837043,0.1785019722554625,0.42130172650041103
0.012987012987012988,0.4326466392206416,0.17786952089704383,0.42174020279528635
0.013986013986013986,0.43294419761138064,0.1772406151664229,0.42217867909016166
0.014985014985014986,0.4332409407736519,0.1766152550635997,0.42261715538503697
0.015984015984015984,0.43353849916439086,0.17599366219031157,0.4230556316799122
0.016983016983016984,0.4338360575551299,0.1753753933430838,0.4234941079747876
0.01798201798201798,0.4341328007174011,0.17476067012365376,0.42393258426966285
0.018981018981018984,0.4344303591081401,0.17414971413375882,0.4243710605645382
0.01998001998001998,0.4347279174988791,0.17354208216992423,0.4248095368594135
0.020979020979020976,0.4350246606611503,0.17293799583388733,0.4252480131542888
0.02197802197802198,0.43532221905188934,0.17233767672738554,0.4256864894491641
0.022977022977022976,0.43561977744262836,0.17174068164694412,0.4261249657440394
0.023976023976023976,0.4359165206048996,0.1711472321943004,0.4265634420389147
0.02497502497502498,0.4362140789956386,0.17055732836945442,0.42700191833379003
0.025974025974025976,0.4365108221579098,0.16997119177414352,0.42744039462866534
0.026973026973026972,0.4368083805486488,0.16938837920489297,0.42787887092354066
0.027972027972027972,0.4371059389393878,0.16880911226344014,0.42831734721841597
0.028971028971028975,0.43740268210165906,0.16823361255152242,0.4287558235132913
0.029970029970029972,0.43770024049239803,0.16766143686566504,0.4291942998081666
0.030969030969030968,0.43799779888313706,0.16709280680760538,0.4296327761030419
0.03196803196803197,0.4382945420454083,0.1665279439790808,0.4300712523979172
0.03296703296703297,0.43859210043614727,0.1659664051766166,0.43050972869279247
0.03396603396603397,0.4388896588268863,0.16540841200195008,0.43094820498766784
0.03496503496503497,0.4391864019891575,0.16485418605681867,0.4313866812825431
0.03596403596403596,0.4394839603798965,0.16430328413774764,0.4318251575774184
0.03696303696303697,0.43978070354216775,0.1637570358551611,0.43226637434913673
0.03796203796203797,0.4400782619329068,0.16321189558126137,0.432704850644012
0.03896103896103896,0.44037582032364575,0.16267118734210875,0.43314332693888735
0.03996003996003996,0.440672563485917,0.1621349111377033,0.4335818032337626
0.04095904095904096,0.44097012187665596,0.16160306696804502,0.4340202795286379
0.04195804195804195,0.441267680267395,0.1610734388157603,0.43445875582351323
0.04295704295704296,0.44156442342966623,0.1605460266808492,0.43489723211838854
0.04395604395604396,0.4418619818204052,0.16002526259805877,0.43533570841326386
0.04495504495504496,0.44215954021114423,0.15950449851526835,0.43577418470813917
0.04595404595404595,0.44245628337341547,0.15899038248459868,0.43621540147985743
