t,v,q,i
0.0,0.41875840704357403,0.18636706111775916,0.522384762948753
0.000999000999000999,0.4191008030000408,0.18655029473031068,0.5223869553302274
0.001998001998001998,0.4194431989565076,0.1867335460710012,0.5223888736640175
0.002997002997002997,0.41977744262829664,0.18691681070779595,0.5223910660454919
0.003996003996003996,0.4201198385847634,0.18710009750476445,0.5223929843792819
0.004995004995004995,0.42045408225655245,0.1872833843017329,0.5223951767607563
0.005994005994005994,0.42079647821301924,0.18746671541904888,0.5223970950945463
0.006993006993006993,0.42113072188480827,0.18765004653636486,0.5223992874760208
0.007992007992007992,0.42147067215587175,0.18783339981385455,0.5224014798574952
0.00899100899100899,0.4218098071984674,0.18801675309134425,0.5224033981912852
0.00999000999000999,0.42214812701259535,0.18820015068918142,0.5224055905727596
0.01098901098901099,0.4224864468267232,0.18838354828701856,0.522407782954234
0.011988011988011988,0.42282558186931896,0.18856696804502948,0.5224099753357083
0.012987012987012988,0.42316390168344686,0.18875038780304038,0.5224121677171827
0.013986013986013986,0.42350222149757477,0.1889338740415725,0.5224143600986572
0.014985014985014986,0.4238413565401704,0.1891173602801046,0.5224168265278157
0.015984015984015984,0.4241796763542983,0.1893008465186367,0.5224190189092902
0.016983016983016984,0.4245179961684262,0.1894843327571688,0.5224212112907646
0.01798201798201798,0.424857131211022,0.18966781899570093,0.5224236777199233
0.018981018981018984,0.42519545102514983,0.1898515268359704,0.5224258701013976
0.01998001998001998,0.4255337708392778,0.19003501307450252,0.5224283365305563
0.020979020979020976,0.4258720906534057,0.1902184993130346,0.5224308029597149
0.02197802197802198,0.42621122569600134,0.19040220715330408,0.5224332693888736
0.022977022977022976,0.42654954551012925,0.19058591499357355,0.5224357358180323
0.023976023976023976,0.42688786532425715,0.19076940123210567,0.522438202247191
0.02497502497502498,0.42722700036685285,0.19095310907237512,0.5224406686763496
0.025974025974025976,0.42756532018098076,0.19113681691264459,0.5224431351055083
0.026973026973026972,0.42790363999510866,0.19132052475291406,0.5224458755823512
0.027972027972027972,0.42824277503770436,0.19150423259318353,0.5224483420115099
0.028971028971028975,0.42858109485183227,0.191687940433453,0.5224510824883529
0.029970029970029972,0.4289194146659602,0.19187186987545982,0.5224538229651959
0.030969030969030968,0.42925854970855587,0.1920555777157293,0.5224565634420388
0.03196803196803197,0.4295968695226838,0.19223928555599876,0.5224593039188818
0.03296703296703297,0.4299351893368117,0.19242321499800558,0.5224620443957249
0.03396603396603397,0.4302743243794074,0.19260714444001242,0.5224650589202521
0.03496503496503497,0.4306126441935353,0.19279085228028187,0.5224677993970951
0.03596403596403596,0.4309509640076632,0.1929747817222887,0.5224708139216223
0.03696303696303697,0.4312892838217911,0.19315871116429553,0.5224738284461495
0.03796203796203797,0.4316284188643868,0.1933428622080397,0.5224768429706769
0.03896103896103896,0.4319667386785147,0.19352679165004655,0.5224801315428884
0.03996003996003996,0.4323050584926426,0.19371072109205337,0.5224831460674156
0.04095904095904096,0.4326441935352383,0.19389487213579754,0.5224864346396273
0.04195804195804195,0.4329825133493662,0.19407880157780438,0.5224897232118388
0.04295704295704296,0.4333208331634941,0.19426295262154855,0.5224930117840504
0.04395604395604396,0.4336599682060898,0.19444710366529275,0.5224965744039463
0.04495504495504496,0.4339982880202177,0.19463125470903692,0.5224998629761578
0.04595404595404595,0.43433660783434563,0.1948154057527811,0.5225034255960537
0.04695304695304695,0.43467574287694133,0.19499955679652528,0.5225072622636339
0.04795204795204795,0.43501406269106924,0.19518370784026948,0.5225108248835297
0.04895104895104895,0.43535238250519714,0.195368080485751,0.5225146615511098
0.04995004995004996,0.4356915175477928,0.1955522315294952,0.52251849821869
0.05094905094905095,0.43602983736192075,0.19573660417497674,0.5225223348862702
0.05194805194805195,0.43636815717604865,0.19592097682045828,0.5225264456015346
0.05294705294705295,0.43670729221864435,0.19610534946593983,0.5225305563167991
0.053946053946053944,0.43704561203277226,0.19628972211142134,0.5225349410797478
0.054945054945054944,0.43738393184690016,0.19647431635864027,0.5225390517950123
0.055944055944055944,0.4377222516610281,0.19665868900412178,0.5225437106056453
0.056943056943056944,0.4380613867036237,0.1968432832513407,0.522548095368594
0.05794205794205795,0.4383997065177516,0.1970278774985596,0.5225527541792271
0.058941058941058944,0.4387380263318795,0.1972124717457785,0.5225574129898601
0.059940059940059943,0.4390771613744753,0.1973970659929974,0.5225623458481775
0.06093906093906094,0.4394154811886032,0.19758188184195363,0.5225672787064949
0.061938061938061936,0.4397538010027311,0.19776647608917253,0.5225724856124965
0.06293706293706294,0.44009293604532673,0.1979512919381288,0.5225776925184982
0.06393606393606394,0.44043125585945464,0.19813610778708504,0.5225831734721841
0.06493506493506493,0.44076957567358255,0.1983209236360413,0.5225886544258701
0.06593406593406594,0.44110871071617824,0.19850573948499756,0.5225944094272403
0.06693306693306694,0.44144703053030615,0.19869077693569118,0.5226001644286106
0.06793206793206794,0.44178535034443406,0.1988758143863848,0.522606193477665
0.06893106893106893,0.44212448538702975,0.1990608518370784,0.5226124965744039
0.06993006993006994,0.44246280520115766,0.199245889287772,0.5226187996711428
0.07092907092907093,0.44280112501528557,0.19943114834020298,0.5226253768155659
0.07192807192807192,0.4431394448294135,0.1996161857908966,0.5226322280076733
0.07292707292707293,0.44347857987200917,0.19980144484332757,0.5226390791997807
0.07392607392607393,0.4438168996861371,0.19998670389575854,0.5226462044395724
0.07492507492507493,0.444155219500265,0.20017218454992688,0.5226536037270485
0.07592407592407593,0.4444943545428607,0.2003576652040952,0.5226610030145245
0.07692307692307693,0.4448326743569886,0.20054314585826352,0.522668950397369
0.07792207792207792,0.4451709941711165,0.20072862651243187,0.5226768977802138
0.07892107892107893,0.4455101292137122,0.20091432876833754,0.5226851192107426
0.07992007992007992,0.4458484490278401,0.20110003102424323,0.5226936146889558
0.08091908091908093,0.446186768841968,0.20128573328014893,0.5227023842148534
0.08191808191808192,0.4465259038845637,0.20147165713779197,0.5227117018361195
0.08291708291708293,0.4468642236986916,0.20165735939369764,0.5227210194573856
0.0839160839160839,0.4472025435128195,0.20184350485307806,0.5227306111263359
0.08491508491508491,0.4475416785554152,0.2020294287107211,0.5227404768429706
0.08591408591408592,0.4478799983695431,0.2022155741701015,0.5227508906549739
0.08691308691308691,0.448218318183671,0.20240194123121924,0.5227615785146615
0.08791208791208792,0.44855663799779893,0.20258808669059966,0.5227725404220334
0.08891108891108891,0.44889577304039463,0.20277467535345478,0.5227837763770896
0.08991008991008992,0.44923409285452254,0.20296104241457252,0.5227955604275143
0.09090909090909091,0.44957241266865045,0.20314763107742764,0.5228076185256234
0.0919080919080919,0.44991154771124614,0.2033344413420201,0.5228202247191011
0.09290709290709291,0.45024986752537405,0.2035212516066126,0.522833104960263
0.0939060939060939,0.45058818733950196,0.20370806187120508,0.5228465332967935
0.09490509490509491,0.45092732238209765,0.2038950937375349,0.5228602356810085
0.0959040959040959,0.45126564219622556,0.20408212560386474,0.5228744861605918
0.09690309690309691,0.45160396201035347,0.20426937907193193,0.522889284735544
