t,v,q,i
0.0,0.4321305996005381,0.18636706111775916,0.5151285283639353
0.000999000999000999,0.4324110381934538,0.18649168328679697,0.5151468895587832
0.001998001998001998,0.4326922920148372,0.18661645171298144,0.5151652507536311
0.002997002997002997,0.4329727306077529,0.18674136861232993,0.515183611948479
0.003996003996003996,0.43325316920066853,0.18686644063289456,0.5152019731433269
0.004995004995004995,0.4335336077935842,0.18699166777467535,0.5152203343381748
0.005994005994005994,0.4338140463864999,0.18711702787749857,0.515238969580707
0.006993006993006993,0.4340944849794155,0.18724254310153793,0.5152573307755549
0.007992007992007992,0.4343749235723312,0.1873682134467934,0.5152756919704028
0.00899100899100899,0.43465536216524686,0.18749401675309135,0.515294327212935
0.00999000999000999,0.4349358007581625,0.18761999734077917,0.5153126884077829
0.01098901098901099,0.43521623935107817,0.18774611088950938,0.5153313236503151
0.011988011988011988,0.4354966779439938,0.18787235739928201,0.515349684845163
0.012987012987012988,0.43577711653690954,0.18799878119044452,0.5153683200876952
0.013986013986013986,0.4360575551298252,0.18812533794264946,0.5153869553302274
0.014985014985014986,0.43633799372274085,0.18825204981607055,0.5154053165250753
0.015984015984015984,0.4366184323156565,0.18837891681070779,0.5154239517676075
0.016983016983016984,0.43689887090857216,0.18850593892656117,0.5154425870101397
0.01798201798201798,0.43717930950148787,0.18863316048397819,0.5154612222526719
0.018981018981018984,0.4374605633228713,0.18876035988122147,0.5154798574952041
0.01998001998001998,0.43774100191578696,0.1888877808802021,0.5154984927377363
0.020979020979020976,0.4380214405087026,0.1890154234809201,0.5155171279802685
0.02197802197802198,0.4383018791016183,0.18914328768337543,0.515536037270485
0.022977022977022976,0.43858231769453393,0.1892711518858308,0.5155546725130172
0.023976023976023976,0.4388627562874496,0.18939923769002348,0.5155733077555494
0.02497502497502498,0.4391431948803653,0.18952754509595354,0.5155922170457659
0.025974025974025976,0.43942363347328095,0.1896558525018836,0.5156108522882981
0.026973026973026972,0.4397040720661966,0.18978438150955104,0.5156297615785146
0.027972027972027972,0.43998451065911226,0.1899131321189558,0.5156486708687311
0.028971028971028975,0.4402649492520279,0.1900418827283606,0.5156675801589476
0.029970029970029972,0.44054538784494357,0.19017085493950273,0.5156864894491641
0.030969030969030968,0.4408258264378593,0.1903000487523822,0.5157053987393806
0.03196803196803197,0.44110626503077494,0.19042924256526172,0.5157243080295971
0.03296703296703297,0.4413867036236906,0.19055865797987856,0.5157432173198135
0.03396603396603397,0.44166714221660625,0.19068829499623277,0.5157624006577144
0.03496503496503497,0.4419475808095219,0.19081815361432433,0.5157813099479309
0.03596403596403596,0.4422280194024376,0.1909480122324159,0.5158004932858317
0.03696303696303697,0.44250927322382105,0.19107809245224483,0.5158196766237325
