t,v,q,i
0.0,0.3207434883626137,0.18636706111775916,0.5288928473554398
0.000999000999000999,0.3214608894142584,0.18660293400700262,0.5288955878322827
0.001998001998001998,0.3221864427505809,0.18683880689624607,0.5288983283091258
0.002997002997002997,0.3229119960869034,0.18707470194566325,0.5288983283091258
0.003996003996003996,0.3236293971385481,0.18731061915525418,0.5289010687859687
0.004995004995004995,0.3243549504748706,0.1875465363648451,0.5289038092628117
0.005994005994005994,0.32508050381119313,0.18778247573460977,0.5289038092628117
0.006993006993006993,0.32580605714751565,0.18801843726454814,0.5289065497396547
0.007992007992007992,0.3265234581991604,0.18825442095466027,0.5289092902164976
0.00899100899100899,0.32724901153548286,0.1884904046447724,0.5289092902164976
0.00999000999000999,0.3279745648718053,0.18872645481540576,0.5289120306933406
0.01098901098901099,0.32869196592345007,0.1889624606656916,0.5289147711701836
0.011988011988011988,0.3294175192597726,0.1891984665159775,0.5289175116470265
0.012987012987012988,0.3301430725960951,0.18943447236626335,0.5289175116470265
0.013986013986013986,0.33086047364773985,0.18967047821654923,0.5289202521238695
0.014985014985014986,0.33158602698406237,0.18990670566857243,0.5289229926007125
0.015984015984015984,0.3323115803203848,0.1901427115188583,0.5289229926007125
0.016983016983016984,0.33303713365670734,0.19037893897088154,0.5289257330775554
0.01798201798201798,0.33375453470835204,0.1906149448211674,0.5289284735543984
0.018981018981018984,0.33448008804467455,0.19085117227319062,0.5289284735543984
0.01998001998001998,0.33520564138099707,0.19108717812347648,0.5289312140312414
0.020979020979020976,0.3359230424326418,0.1913234055754997,0.5289339545080843
0.02197802197802198,0.3366485957689643,0.19155963302752294,0.5289339545080843
0.022977022977022976,0.33737414910528685,0.19179586047954617,0.5289366949849273
0.023976023976023976,0.3380997024416093,0.1920320879315694,0.5289394354617702
0.02497502497502498,0.338817103493254,0.1922683153835926,0.5289421759386133
0.025974025974025976,0.3395426568295765,0.19250454283561583,0.5289421759386133
0.026973026973026972,0.34026821016589903,0.19274077028763906,0.5289449164154563
0.027972027972027972,0.3409856112175438,0.1929769977396623,0.5289476568922992
0.028971028971028975,0.3417111645538663,0.19321344679342287,0.5289476568922992
0.029970029970029972,0.34243671789018876,0.1934496742454461,0.5289503973691422
0.030969030969030968,0.3431541189418335,0.1936859016974693,0.5289531378459852
0.03196803196803197,0.34387967227815597,0.19392235075122988,0.5289558783228281
0.03296703296703297,0.3446052256144785,0.19415879980499048,0.5289558783228281
0.03396603396603397,0.345330778950801,0.1943950272570137,0.5289586187996711
0.03496503496503497,0.34604818000244575,0.19463147631077427,0.5289613592765141
0.03596403596403596,0.34677373333876826,0.19486792536453487,0.528964099753357
0.03696303696303697,0.3474992866750908,0.19510437441829545,0.528964099753357
0.03796203796203797,0.3482166877267354,0.19534082347205603,0.5289668402302
0.03896103896103896,0.348942241063058,0.1955772725258166,0.5289695807070429
0.03996003996003996,0.34966779439938045,0.1958137215795772,0.5289723211838859
0.04095904095904096,0.35039334773570296,0.19605017063333777,0.5289723211838859
0.04195804195804195,0.3511107487873477,0.19628661968709835,0.5289750616607289
0.04295704295704296,0.35183630212367023,0.19652329034259627,0.5289778021375718
0.04395604395604396,0.35256185545999275,0.19675973939635688,0.5289805426144149
0.04495504495504496,0.35327925651163744,0.19699618845011746,0.5289805426144149
0.04595404595404595,0.3540048098479599,0.1972328591056154,0.5289832830912579
0.04695304695304695,0.3547303631842824,0.19746952976111332,0.5289860235681008
0.04795204795204795,0.35544776423592717,0.1977059788148739,0.5289887640449438
0.04895104895104895,0.3561733175722497,0.19794264947037185,0.5289887640449438
0.04995004995004996,0.3568988709085722,0.19817932012586978,0.5289915045217868
0.05094905094905095,0.35762442424489466,0.19841599078136773,0.5289942449986297
0.05194805194805195,0.3583418252965394,0.19865266143686566,0.5289969854754727
0.05294705294705295,0.35906737863286187,0.1988893320923636,0.5289997259523157
0.053946053946053944,0.3597929319691844,0.19912600274786155,0.5290024664291586
0.054945054945054944,0.36051033302082913,0.19936289500509685,0.5290024664291586
0.055944055944055944,0.36123588635715165,0.19959956566059478,0.5290052069060016
0.056943056943056944,0.36196143969347416,0.19983645791783008,0.5290079473828445
0.05794205794205795,0.36267884074511886,0.200073128573328,0.5290106878596875
0.058941058941058944,0.3634043940814413,0.20031002083056332,0.5290134283365305
0.059940059940059943,0.3641299474177639,0.20054669148606125,0.5290161688133734
0.06093906093906094,0.36485550075408635,0.20078358374329655,0.5290189092902164
0.061938061938061936,0.3655729018057311,0.20102047600053186,0.5290189092902164
0.06293706293706294,0.3662984551420536,0.20125736825776713,0.5290216497670595
0.06393606393606394,0.36702400847837613,0.20149426051500244,0.5290243902439024
0.06493506493506493,0.3677414095300208,0.20173115277223774,0.5290271307207454
0.06593406593406594,0.36846696286634334,0.2019682666312104,0.5290298711975884
0.06693306693306694,0.3691925162026658,0.2022051588884457,0.5290326116744313
0.06793206793206794,0.36991806953898837,0.20244205114568098,0.5290353521512743
0.06893106893106893,0.37063547059063306,0.20267916500465363,0.5290380926281173
0.06993006993006994,0.3713610239269556,0.2029162788636263,0.5290408331049602
0.07092907092907093,0.3720865772632781,0.2031531711208616,0.5290435735818032
0.07192807192807192,0.3728039783149228,0.20339028497983425,0.5290463140586461
0.07292707292707293,0.3735295316512453,0.2036273988388069,0.5290490545354891
0.07392607392607393,0.3742550849875678,0.20386451269777955,0.5290517950123321
0.07492507492507493,0.3749724860392125,0.2041016265567522,0.529054535489175
0.07592407592407593,0.37569803937553503,0.2043389620174622,0.529057275966018
0.07692307692307693,0.37642359271185755,0.20457607587643487,0.529060016442861
0.07792207792207792,0.37714914604818006,0.20481341133714487,0.529062756919704
0.07892107892107893,0.37786654709982476,0.20505052519611755,0.529065497396547
0.07992007992007992,0.37859210043614727,0.20528786065682755,0.5290709783502329
0.08091908091908093,0.3793176537724698,0.20552519611753756,0.5290737188270759
0.08191808191808192,0.3800350548241145,0.2057625315782476,0.5290764593039188
0.08291708291708293,0.380760608160437,0.2059998670389576,0.5290791997807618
0.0839160839160839,0.3814861614967595,0.2062372024996676,0.5290819402576048
0.08491508491508491,0.38221171483308203,0.20647453796037762,0.5290874212112907
0.08591408591408592,0.3829291158847267,0.20671209502282498,0.5290901616881337
0.08691308691308691,0.38365466922104924,0.20694943048353498,0.5290929021649766
0.08791208791208792,0.38438022255737175,0.20718698754598236,0.5290983831186626
0.08891108891108891,0.38509762360901645,0.20742454460842974,0.5291011235955055
0.08991008991008992,0.38582317694533896,0.2076621016708771,0.5291038640723486
0.09090909090909091,0.3865487302816615,0.20789965873332447,0.5291093450260345
0.0919080919080919,0.38726613133330623,0.20813721579577182,0.5291120855028775
0.09290709290709291,0.38799168466962874,0.2083747728582192,0.5291175664565634
0.0939060939060939,0.3887172380059512,0.20861365953109073,0.5291203069334064
0.09490509490509491,0.3894427913422737,0.2088507733900634,0.5291257878870923
0.0959040959040959,0.3901601923939184,0.20908788724903604,0.5291312688407782
0.09690309690309691,0.39088574573024093,0.2093250011080087,0.5291340093176212
0.0979020979020979,0.39161129906656345,0.20956433098435492,0.5291394902713071
0.09890109890109891,0.3923287001182082,0.20980144484332758,0.529144971224993
0.09990009990009992,0.39305425345453066,0.21003855870230023,0.5291504521786791
0.1008991008991009,0.39377980679085317,0.21027788857864646,0.529153192655522
0.1018981018981019,0.3944972078424979,0.21051500243761911,0.529158673609208
