t,v,q,i
0.0,0.22853299637223334,0.18636706111775916,0.5467634968484516
0.000999000999000999,0.22963355480373376,0.18674744049993353,0.5467662373252945
0.001998001998001998,0.23072596095055642,0.1871278420422816,0.5467717182789805
0.002997002997002997,0.23181836709737907,0.18750826574480345,0.5467744587558234
0.003996003996003996,0.2329189255288795,0.18788873376767273,0.5467771992326664
0.004995004995004995,0.23401133167570215,0.18826922395071577,0.5467826801863523
0.005994005994005994,0.23511189010720257,0.18864978061428,0.5467854206631954
0.006993006993006993,0.23620429625402523,0.18903027079732304,0.5467881611400384
0.007992007992007992,0.23729670240084788,0.18941076098036608,0.5467936420937243
0.00899100899100899,0.2383972608323483,0.1897914727651465,0.5467963825705672
0.00999000999000999,0.23948966697917096,0.19017218454992688,0.5468018635242532
0.01098901098901099,0.2405820731259936,0.19055289633470726,0.5468046040010961
0.011988011988011988,0.24168263155749403,0.19093360811948765,0.5468100849547821
0.012987012987012988,0.2427750377043167,0.19131431990426806,0.546812825431625
0.013986013986013986,0.2438755961358171,0.19169503168904845,0.546818306385311
0.014985014985014986,0.24496800228263976,0.19207574347382883,0.5468210468621539
0.015984015984015984,0.24606040842946242,0.1924566768603466,0.54682652781584
0.016983016983016984,0.24716096686096278,0.19283761024686433,0.5468292682926829
0.01798201798201798,0.24825337300778544,0.1932185436333821,0.5468347492463688
0.018981018981018984,0.24935393143928591,0.19359947701989982,0.5468402302000548
0.01998001998001998,0.25044633758610857,0.19398041040641759,0.5468429706768977
0.020979020979020976,0.2515387437329312,0.19436134379293535,0.5468484516305837
0.02197802197802198,0.2526393021644316,0.19474249878119043,0.5468539325842696
0.022977022977022976,0.25373170831125424,0.19512365376944554,0.5468566730611126
0.023976023976023976,0.2548322667427547,0.19550480875770065,0.5468621540147985
0.02497502497502498,0.2559246728895773,0.19588596374595577,0.5468676349684845
0.025974025974025976,0.25701707903640003,0.19626711873421088,0.5468731159221704
0.026973026973026972,0.2581176374679004,0.196648273722466,0.5468758563990134
0.027972027972027972,0.25921004361472305,0.19702965031245845,0.5468813373526993
0.028971028971028975,0.26031060204622347,0.1974110269024509,0.5468868183063853
