t,v,q,i
0.0,0.4168018587209066,0.18636706111775916,0.519886544258701
0.000999000999000999,0.41715240696205114,0.18653014670035012,0.5199018909290216
0.001998001998001998,0.417494802918518,0.18669334751584452,0.5199172375993423
0.002997002997002997,0.41784535115966254,0.18685669015645082,0.5199325842696628
0.003996003996003996,0.41819589940080715,0.18702014359792582,0.5199479309399835
0.004995004995004995,0.41853829535727394,0.1871837300004432,0.5199632776103041
0.005994005994005994,0.4188888435984185,0.18734744936400302,0.5199788983283091
0.006993006993006993,0.4192312395548853,0.1875112795284315,0.5199942449986297
0.007992007992007992,0.4195817877960299,0.18767522049372867,0.5200095916689503
0.00899100899100899,0.41993233603717445,0.187839316580242,0.5200252123869553
0.00999000999000999,0.4202747319936413,0.188003523467624,0.5200405590572759
0.01098901098901099,0.42062528023478585,0.18816784115587468,0.5200561797752808
0.011988011988011988,0.42096767619125264,0.1883323139653415,0.5200715264456015
0.012987012987012988,0.4213182244323972,0.188496897575677,0.5200871471636064
0.013986013986013986,0.4216655117596707,0.18866152550635998,0.5201027678816114
0.014985014985014986,0.42201279908694417,0.18882639719895403,0.5201183885996162
0.015984015984015984,0.42236008641421763,0.18899149049328548,0.5201340093176212
0.016983016983016984,0.4227073737414911,0.1891565837876169,0.5201496300356262
0.01798201798201798,0.42305466106876455,0.18932167708194833,0.5201652507536311
0.018981018981018984,0.42340194839603806,0.1894869919780171,0.520180871471636
0.01998001998001998,0.42374923572331147,0.18965252847582326,0.5201964921896409
0.020979020979020976,0.424096523050585,0.1898180649736294,0.5202123869553301
0.02197802197802198,0.42444381037785844,0.1899838230731729,0.5202280076733351
0.022977022977022976,0.4247902824766641,0.1901495811727164,0.5202439024390243
0.023976023976023976,0.4251375698039376,0.19031556087399726,0.5202597972047136
0.02497502497502498,0.4254848571312111,0.19048176217701546,0.5202754179227185
0.025974025974025976,0.42583214445848455,0.19064796348003368,0.5202913126884078
0.026973026973026972,0.426179431785758,0.19081438638478926,0.520307207454097
0.027972027972027972,0.42652671911303147,0.19098080928954483,0.5203233762674705
0.028971028971028975,0.42687400644030493,0.19114745379603776,0.5203392710331597
0.029970029970029972,0.4272212937675784,0.19131409830253068,0.520355165798849
0.030969030969030968,0.42756858109485185,0.19148118601249833,0.5203713346122225
