t,v,q,i
0.0,0.3879183141075287,0.18636706111775916,0.4982543162510276
0.000999000999000999,0.3883748420494844,0.1863562272304215,0.4985180323376267
0.001998001998001998,0.38883136999144013,0.18634752603820415,0.4987817758289942
0.002997002997002997,0.3892878979333959,0.18634095864911582,0.49904554672513013
0.003996003996003996,0.3897525781600294,0.1863365221823339,0.4993093724308029
0.004995004995004995,0.3902091061019851,0.18633422195630014,0.49957325842696626
0.005994005994005994,0.39066563404394083,0.18633405353897975,0.49983717456837484
0.006993006993006993,0.3911221619858966,0.1863360191463901,0.500101151000274
0.007992007992007992,0.39157868992785233,0.1863401209945486,0.5003651411345573
0.00899100899100899,0.39204337015448587,0.18634635753224305,0.500629213483146
0.00999000999000999,0.3924998980964416,0.18635472920267696,0.5008933132365031
0.01098901098901099,0.3929564260383973,0.1863652370030581,0.5011574952041655
0.011988011988011988,0.39341295398035303,0.1863778810441874,0.5014217045765963
0.012987012987012988,0.39386948192230875,0.1863926627664761,0.5016859961633323
0.013986013986013986,0.3943341621489423,0.18640957984310597,0.5019503151548369
0.014985014985014986,0.394790690090898,0.18642863537650134,0.5022147163606467
0.015984015984015984,0.39524721803285373,0.18644982936666224,0.5024793093998355
0.016983016983016984,0.3957037459748095,0.1864731618135886,0.5027437654151822
0.01798201798201798,0.3961602739167652,0.18649863493329788,0.5030082214305288
0.018981018981018984,0.3966249541433987,0.18652624650977265,0.5032729514935599
0.01998001998001998,0.3970814820853545,0.18655599875903028,0.5035376815565908
0.020979020979020976,0.3975380100273102,0.1865878916810708,0.5038024116196218
0.02197802197802198,0.3979945379692659,0.18662192527589416,0.504067415730337
0.022977022977022976,0.39845106591122165,0.18665811283960465,0.5043324198410523
0.023976023976023976,0.3989075938531774,0.1866964277799938,0.5045974239517675
0.02497502497502498,0.3993722740798109,0.1867368922572353,0.5048627021101671
0.025974025974025976,0.3998288020217666,0.18677950627132917,0.5051277062208824
0.026973026973026972,0.40028532996372235,0.18682424766210168,0.5053932584269663
0.027972027972027972,0.4007418579056781,0.1868711607499003,0.5056585365853657
0.028971028971028975,0.40119838584763384,0.18692020121437752,0.5059240887914497
0.029970029970029972,0.4016630660742674,0.18697139121570713,0.5061896409975335
0.030969030969030968,0.4021195940162231,0.18702473075388912,0.5064554672513016
0.03196803196803197,0.4025761219581788,0.18708021982892345,0.5067212935050698
0.03296703296703297,0.40303264990013454,0.18713785844081018,0.5069873938065222
0.03396603396603397,0.40348917784209026,0.187197668749723,0.5072534941079747
0.03496503496503497,0.4039538580687238,0.18725960643531445,0.5075195944094272
0.03596403596403596,0.4044103860106795,0.18732369365775828,0.507785968758564
0.03696303696303697,0.4048669139526353,0.1873899525772282,0.5080523431077006
0.03796203796203797,0.405323441894591,0.1874583610335505,0.5083189915045218
0.03896103896103896,0.40577996983654674,0.18752891902672517,0.5085856399013428
0.03996003996003996,0.40623649777850246,0.18760164871692595,0.5088525623458481
0.04095904095904096,0.406701178005136,0.18767652794397907,0.5091197588380377
0.04195804195804195,0.4071577059470917,0.1877535567078846,0.5093869553302274
0.04295704295704296,0.40761423388904744,0.18783277932898995,0.509654151822417
0.04395604395604396,0.4080707618310032,0.18791412932677393,0.5099218964099753
0.04495504495504496,0.40852728977295893,0.187997651021584,0.5101893669498492
0.04595404595404595,0.4089919699995924,0.1880833444134202,0.5104573855850918
0.04695304695304695,0.40944849794154814,0.1881712095022825,0.5107254042203343
0.04795204795204795,0.4099050258835039,0.1882612462881709,0.5109936969032611
0.04895104895104895,0.41036155382545964,0.1883534547710854,0.5112622636338723
0.04995004995004996,0.41081808176741536,0.1884478127908523,0.5115308303644833
0.05094905094905095,0.4112827619940489,0.188544364667819,0.5117996711427788
0.05194805194805195,0.4117392899360046,0.18864313256215928,0.5120690600164428
0.05294705294705295,0.41219581787796034,0.188743961352657,0.5123381748424225
0.053946053946053944,0.41265234581991606,0.1888470061605283,0.5126078377637708
0.054945054945054944,0.41310887376187183,0.18895226698577317,0.5128777747328035
0.055944055944055944,0.4135735539885053,0.1890597438283916,0.5131479857495204
0.056943056943056944,0.4140300819304611,0.18916943668838362,0.5134181967662372
0.05794205794205795,0.4144866098724168,0.18928112396401187,0.5136889558783228
0.058941058941058944,0.41494313781437253,0.18939524885875106,0.5139597149904083
0.059940059940059943,0.41539966575632825,0.18951136816912645,0.5142310221978624
0.06093906093906094,0.41585619369828397,0.1896297034968754,0.5145026034530008
0.061938061938061936,0.4163208739249175,0.18975047644373533,0.5147744587558235
0.06293706293706294,0.41677740186687323,0.18987324380623144,0.5150465881063304
0.06393606393606394,0.417233929808829,0.18999822718610115,0.5153192655522061
0.06493506493506493,0.4176904577507847,0.19012542658334441,0.5155922170457659
0.06593406593406594,0.41814698569274045,0.19025484199796128,0.5158654425870101
0.06693306693306694,0.41861166591937393,0.19038625182821434,0.5161389421759386
0.06793206793206794,0.41906819386132965,0.19052009927757835,0.5164129898602356
0.06893106893106893,0.4195247218032854,0.1906561627443159,0.5166875856399012
0.06993006993006994,0.41998124974524115,0.19079444222842706,0.5169624554672513
0.07092907092907093,0.42043777768719687,0.1909349377299118,0.5172375993422855
0.07192807192807192,0.4209024579138304,0.1910776492487701,0.5175132913126883
0.07292707292707293,0.4213565401703828,0.19122257678500199,0.5177895313784598
0.07392607392607393,0.4218146985692741,0.19136994194034482,0.5180663195395998
0.07492507492507493,0.4222728569681654,0.19151930151132385,0.5183436557961085
0.07592407592407593,0.4227310153670567,0.19167087709967645,0.5186212661003013
0.07692307692307693,0.42318917376594795,0.19182489030714,0.5188994244998629
0.07792207792207792,0.42364733216483924,0.19198111953197713,0.5191784050424774
0.07892107892107893,0.42410549056373054,0.19213934317245046,0.519457659632776
0.07992007992007992,0.42456364896262183,0.19230022603377211,0.5197377363661276
0.08091908091908093,0.42502099213304534,0.19246310331072997,0.5200183611948479
