t,v,q,i
0.0,0.39196184730770806,0.18636706111775916,0.44093998355713887
0.000999000999000999,0.39241022296498596,0.18589301068120373,0.44126061934776645
0.001998001998001998,0.39285044633758615,0.18542153082480167,0.441581255138394
0.002997002997002997,0.39329066971018634,0.1849526437087267,0.4419018909290216
0.003996003996003996,0.3937308930827865,0.18448634933297878,0.4422197862428062
0.004995004995004995,0.39417111645538666,0.1840227363382529,0.4425404220334338
0.005994005994005994,0.39461133982798685,0.18356158312281168,0.4428610578240613
0.006993006993006993,0.395051563200587,0.18310308912821877,0.4431816936146889
0.007992007992007992,0.39549993885786494,0.18264703275273678,0.4435023294053165
0.00899100899100899,0.39594016223046513,0.1821936355981031,0.4438202247191011
0.00999000999000999,0.3963803856030653,0.1817428976643177,0.4441408605097287
0.01098901098901099,0.3968206089756655,0.18129481895138058,0.4444614963003562
0.011988011988011988,0.39726083234826565,0.18084917785755442,0.4447821320909838
0.012987012987012988,0.3977010557208658,0.18040619598457652,0.4451000274047684
0.013986013986013986,0.39814127909346597,0.17996565173070958,0.44542066319539597
0.014985014985014986,0.3985896547507439,0.17952798829942826,0.44574129898602355
0.015984015984015984,0.3990298781233441,0.1790927624872579,0.44606193477665107
0.016983016983016984,0.3994701014959443,0.17865997429419847,0.44638257056727865
0.01798201798201798,0.39991032486854444,0.17823006692372467,0.44670046588106327
0.018981018981018984,0.40035054824114463,0.17780259717236183,0.44702110167169085
0.01998001998001998,0.4007907716137448,0.1773775650401099,0.4473417374623184
0.020979020979020976,0.40123099498634496,0.17695541373044366,0.44766237325294594
0.02197802197802198,0.4016793706436229,0.1765357000398883,0.4479830090435735
0.022977022977022976,0.4021195940162231,0.1761184239684439,0.44830090435735814
0.023976023976023976,0.4025598173888233,0.17570402871958515,0.4486215401479857
0.02497502497502498,0.40300004076142343,0.17529207108983735,0.4489421759386133
0.025974025974025976,0.4034402641340236,0.17488255107920045,0.4492628117292408
0.026973026973026972,0.40388048750662375,0.17447591189114922,0.4495834475198684
0.027972027972027972,0.40432071087922394,0.17407171032220892,0.449901342833653
0.028971028971028975,0.4047690865365019,0.1736701679741169,0.4502219786242806
0.029970029970029972,0.4052093099091021,0.17327106324513583,0.45054261441490817
0.030969030969030968,0.4056495332817023,0.17287461773700305,0.4508632502055357
