t,v,q,i
0.0,0.4126849549586272,0.18636706111775916,0.5220076733351603
0.000999000999000999,0.41305180776912737,0.18654734742720383,0.5220353521512743
0.001998001998001998,0.4134186605796275,0.1867278509063511,0.5220627569197039
0.002997002997002997,0.4137773611054498,0.18690858928333998,0.5220901616881337
0.003996003996003996,0.41414421391595,0.18708954926206622,0.5221178405042477
0.004995004995004995,0.41451106672645016,0.18727073084252982,0.5221452452726774
0.005994005994005994,0.4148697672522725,0.18745211186455701,0.5221726500411071
0.006993006993006993,0.4152366200627726,0.18763373664849534,0.5222003288572211
0.007992007992007992,0.41560347287327276,0.18781558303417098,0.5222277336256508
0.00899100899100899,0.4159703256837729,0.187997651021584,0.5222551383940806
0.00999000999000999,0.4163290262095953,0.1881799406107344,0.5222828172101945
0.01098901098901099,0.4166958790200954,0.18836245180162212,0.5223102219786242
0.011988011988011988,0.41706273183059556,0.1885451845942472,0.522337626747054
0.012987012987012988,0.41742143235641793,0.1887282276293046,0.522365305563168
0.013986013986013986,0.41778828516691807,0.188911270664362,0.5223927103315976
0.014985014985014986,0.4181551379774182,0.18909475690289412,0.5224201151000274
0.015984015984015984,0.4185138385032406,0.18927824314142622,0.5224477939161414
0.016983016983016984,0.4188806913137407,0.18946217258343306,0.522475198684571
0.01798201798201798,0.41924754412424087,0.18964632362717723,0.522502877500685
0.018981018981018984,0.41960624465006324,0.18983047467092143,0.5225302822691148
0.01998001998001998,0.4199730974605634,0.19001506891814032,0.5225576870375445
0.020979020979020976,0.4203399502710635,0.19019988476709657,0.5225853658536584
0.02197802197802198,0.42069865079688584,0.19038470061605284,0.5226127706220882
0.022977022977022976,0.42106550360738604,0.1905699596684838,0.5226404494382022
0.023976023976023976,0.4214307259609506,0.19075544032265213,0.5226678542066319
0.02497502497502498,0.42179513308604744,0.19094092097682047,0.5226955330227459
0.025974025974025976,0.4221595402111442,0.19112684483446352,0.5227229377911756
0.026973026973026972,0.42252394733624105,0.19131276869210656,0.5227506166072896
0.027972027972027972,0.4228883544613378,0.1914991357532243,0.5227780213757193
0.028971028971028975,0.42325276158643466,0.19168572441607942,0.5228057001918334
0.029970029970029972,0.42361716871153143,0.1918725346806719,0.522833104960263
0.030969030969030968,0.42398157583662827,0.19205934494526436,0.522860783776377
0.03196803196803197,0.4243459829617251,0.19224659841333155,0.5228881885448068
0.03296703296703297,0.4247095748583541,0.1924340734831361,0.5229158673609208
0.03396603396603397,0.4250739819834509,0.19262154855294067,0.5229432721293504
0.03496503496503497,0.4254383891085477,0.1928094668262199,0.5229709509454644
