t,v,q,i
0.0,0.46547181347572664,0.18636706111775916,0.5167171827898054
0.000999000999000999,0.46562100028533004,0.18650446749102514,0.5167199232666484
0.001998001998001998,0.4657693718664656,0.18664189159243008,0.5167226637434913
0.002997002997002997,0.465918558676069,0.18677935115011302,0.5167254042203343
0.003996003996003996,0.4660677454856724,0.18691681070779595,0.516727870649493
0.004995004995004995,0.46621611706680804,0.18705431458582636,0.5167306111263359
0.005994005994005994,0.4663653038764114,0.18719181846385677,0.5167333516031789
0.006993006993006993,0.4665144906860148,0.18732936666223463,0.5167360920800219
0.007992007992007992,0.4666628622671504,0.1874669148606125,0.5167388325568648
0.00899100899100899,0.46681204907675383,0.18760450737933784,0.5167415730337078
0.00999000999000999,0.4669612358863572,0.1877420998980632,0.5167443135105508
0.01098901098901099,0.4671104226959606,0.187879736737136,0.5167470539873937
0.011988011988011988,0.4672587942770962,0.18801739573638257,0.5167497944642367
0.012987012987012988,0.4674079810866996,0.18815505473562913,0.5167525349410796
0.013986013986013986,0.46755716789630297,0.18829275805522316,0.516755549465607
0.014985014985014986,0.4677055394774386,0.18843046137481717,0.5167582899424499
0.015984015984015984,0.467854726287042,0.18856820901475868,0.5167610304192929
0.016983016983016984,0.4680039130966454,0.18870606745556887,0.5167637708961359
0.01798201798201798,0.46815309990624876,0.18884368213446792,0.5167665113729788
0.018981018981018984,0.4683014714873844,0.18898151841510438,0.5167692518498218
0.01998001998001998,0.4684506582969878,0.18911935469574082,0.5167719923266648
0.020979020979020976,0.4685998451065912,0.18925719097637725,0.5167747328035077
0.02197802197802198,0.4687482166877268,0.1893950272570137,0.5167774732803507
0.022977022977022976,0.46889740349733017,0.1895330851393875,0.5167802137571937
0.023976023976023976,0.4690465903069336,0.18967092142002392,0.5167829542340366
0.02497502497502498,0.4691949618880692,0.18980875770066039,0.5167856947108797
0.025974025974025976,0.4693441486976726,0.18994681558303417,0.5167884351877227
0.026973026973026972,0.46949333550727596,0.19008487346540798,0.5167914497122499
0.027972027972027972,0.46964252231687936,0.1902227097460444,0.5167941901890929
0.028971028971028975,0.469790893898015,0.19036076762841822,0.5167969306659358
0.029970029970029972,0.4699400807076184,0.190498825510792,0.5167996711427788
0.030969030969030968,0.47008926751722174,0.1906368833931658,0.5168024116196218
0.03196803196803197,0.47023763909835736,0.1907749412755396,0.5168051520964647
0.03296703296703297,0.47038682590796077,0.19091322075965075,0.516808166620992
0.03396603396603397,0.4705360127175642,0.19105127864202456,0.516810907097835
0.03496503496503497,0.47068438429869974,0.19118955812613572,0.516813647574678
0.03596403596403596,0.47083357110830315,0.1913276160085095,0.5168163880515209
0.03696303696303697,0.47098275791790656,0.19146589549262066,0.5168194025760482
0.03796203796203797,0.47113194472750997,0.19160417497673182,0.5168221430528912
0.03896103896103896,0.47128031630864553,0.19174245446084298,0.5168248835297341
0.03996003996003996,0.47142950311824894,0.19188073394495414,0.5168276240065771
0.04095904095904096,0.47157868992785235,0.19201901342906527,0.5168306385311043
0.04195804195804195,0.47172706150898797,0.19215729291317643,0.5168333790079473
0.04295704295704296,0.4718762483185913,0.1922955723972876,0.5168363935324746
