t,v,q,i
0.0,0.3687849019687768,0.18636706111775916,0.5338914771170183
0.000999000999000999,0.36932295275751037,0.18664342064441786,0.5339106604549191
0.001998001998001998,0.36986100354624385,0.1869199352922927,0.5339325842696628
0.002997002997002997,0.3704072066196552,0.1871966050613837,0.5339517676075637
0.003996003996003996,0.37094525740838874,0.18747345211186456,0.5339709509454644
0.004995004995004995,0.3714833081971223,0.18775045428356157,0.5339928747602082
0.005994005994005994,0.37202135898585587,0.18802761157647477,0.534012058098109
0.006993006993006993,0.3725675620592671,0.18830492399060408,0.5340312414360098
0.007992007992007992,0.3731056128480007,0.1885824136861233,0.5340531652507536
0.00899100899100899,0.37364366363673424,0.1888600806630324,0.5340723485886544
0.00999000999000999,0.37418171442546777,0.18913796924167886,0.5340915319265551
0.01098901098901099,0.3747279174988791,0.1894158578203253,0.534113455741299
0.011988011988011988,0.37526596828761266,0.18969396800070912,0.5341326390791997
0.012987012987012988,0.3758040190763462,0.1899722997828303,0.5341518224171006
0.013986013986013986,0.37635022214975755,0.19025085316668883,0.5341737462318443
0.014985014985014986,0.37688827293849103,0.19052940655054737,0.5341929295697451
0.015984015984015984,0.3774263237272246,0.19080818153614323,0.5342121129076459
0.016983016983016984,0.37796437451595816,0.19108717812347648,0.5342312962455467
0.01798201798201798,0.37851057758936946,0.19136617471080974,0.5342532200602904
0.018981018981018984,0.379048628378103,0.19164539289988033,0.5342724033981913
0.01998001998001998,0.3795866791668365,0.1919248326906883,0.534291586736092
0.020979020979020976,0.3801247299555701,0.19220449408323362,0.5343135105508358
0.02197802197802198,0.3806709330289814,0.19248437707751628,0.5343326938887366
0.022977022977022976,0.38120898381771495,0.19276426007179898,0.5343518772266374
0.023976023976023976,0.3817470346064485,0.193044364667819,0.5343738010413811
0.02497502497502498,0.382285085395182,0.19332446926383903,0.534392984379282
0.025974025974025976,0.3828312884685934,0.19360501706333377,0.5344121677171827
0.026973026973026972,0.3833693392573269,0.1938855648628285,0.5344340915319266
0.027972027972027972,0.38390739004606045,0.19416633426406063,0.5344532748698273
0.028971028971028975,0.384445440834794,0.19444710366529275,0.534472458207728
0.029970029970029972,0.38499164390820534,0.19472809466826219,0.5344943820224719
0.030969030969030968,0.3855296946969389,0.19500952887470638,0.5345135653603726
0.03196803196803197,0.3860677454856724,0.1952907414794132,0.5345327486982735
0.03296703296703297,0.38660579627440594,0.19557239728759473,0.5345546725130172
0.03396603396603397,0.3871519993478173,0.19585405309577628,0.534573855850918
0.03496503496503497,0.3876900501365508,0.19613593050569517,0.5345930391888188
0.03596403596403596,0.38822810092528437,0.1964180295173514,0.5346149630035626
0.03696303696303697,0.3887661517140179,0.19670012852900767,0.5346341463414633
0.03796203796203797,0.3893123547874292,0.1969824491424013,0.5346533296793642
0.03896103896103896,0.3898504055761628,0.19726499135753225,0.5346752534941079
0.03996003996003996,0.3903884563648963,0.19754775517440057,0.5346944368320087
0.04095904095904096,0.39092650715362987,0.19783051899126888,0.5347136201699095
0.04195804195804195,0.39147271022704117,0.19811350440987457,0.5347355439846533
0.04295704295704296,0.3920107610157747,0.19839671143021761,0.534754727322554
0.04395604395604396,0.3925488118045083,0.198680140052298,0.5347739106604549
0.04495504495504496,0.3930868625932418,0.19896356867437842,0.5347958344751986
0.04595404595404595,0.3936330656666531,0.19924721889819616,0.5348150178130995
0.04695304695304695,0.39417111645538666,0.19953109072375128,0.5348342011510002
0.04795204795204795,0.3947091672441202,0.1998149625493064,0.534856124965744
0.04895104895104895,0.39525537031753155,0.20009905597659886,0.5348753083036448
0.04995004995004996,0.3957934211062651,0.2003833710056287,0.5348944916415456
0.05094905094905095,0.3963314718949986,0.20066790763639586,0.5349164154562893
0.05194805194805195,0.39686952268373216,0.20095244426716305,0.5349355987941902
0.05294705294705295,0.39741572575714346,0.20123742410140497,0.5349547821320909
0.053946053946053944,0.39795377654587705,0.20152240393564685,0.5349767059468347
0.054945054945054944,0.3984918273346106,0.20180738376988877,0.5349958892847355
0.055944055944055944,0.3990298781233441,0.20209280680760539,0.5350150726226363
0.056943056943056944,0.3995760811967554,0.202378229845322,0.53503699643738
0.05794205794205795,0.40011413198548895,0.20266365288303861,0.5350561797752809
0.058941058941058944,0.40065218277422254,0.20294951912422993,0.5350753631131816
0.059940059940059943,0.4011902335629561,0.20323538536542127,0.5350972869279254
0.06093906093906094,0.4017364366363674,0.20352147320834996,0.5351164702658262
0.061938061938061936,0.4022744874251009,0.203807782653016,0.535135653603727
0.06293706293706294,0.40281253821383445,0.2040943136994194,0.5351575774184708
0.06393606393606394,0.40335058900256804,0.2043808447458228,0.5351767607563716
0.06493506493506493,0.40389679207597934,0.20466759739396356,0.5351959440942724
0.06593406593406594,0.4044348428647129,0.20495435004210433,0.5352178679090162
0.06693306693306694,0.40497289365344646,0.20524154589371982,0.5352370512469169
0.06793206793206794,0.40551094444217994,0.20552874174533528,0.5352562345848177
0.06893106893106893,0.4060571475155913,0.20581615919868812,0.5352781583995615
0.06993006993006994,0.40659519830432483,0.2061037982537783,0.5352973417374622
0.07092907092907093,0.40713324909305837,0.2063914373088685,0.5353165250753631
0.07192807192807192,0.4076712998817919,0.20667929796569606,0.5353384488901068
0.07292707292707293,0.40821750295520326,0.20696738022426095,0.5353576322280076
0.07392607392607393,0.4087555537439368,0.2072556840845632,0.5353795560427513
0.07492507492507493,0.40929360453267033,0.2075439879448655,0.5353987393806522
0.07592407592407593,0.40983165532140386,0.20783251340690512,0.5354179227185529
0.07692307692307693,0.4103778583948152,0.20812126047068208,0.5354398465332968
0.07792207792207792,0.41091590918354876,0.20841000753445907,0.5354590298711975
0.07892107892107893,0.4114539599722823,0.2087000842086602,0.5354782132090983
0.07992007992007992,0.4120001630456936,0.2089881664672251,0.5355001370238421
0.08091908091908093,0.4125382138344271,0.20927846474316358,0.5355193203617429
0.08191808191808192,0.4130762646231607,0.2095665470017285,0.5355412441764866
0.08291708291708293,0.4136143154118942,0.209856845277667,0.5355604275143875
0.0839160839160839,0.41416051848530555,0.21014714355360548,0.5355796108522882
0.08491508491508491,0.4146985692740391,0.21043744182954394,0.535601534667032
0.08591408591408592,0.4152366200627726,0.21072774010548243,0.5356207180049328
0.08691308691308691,0.4157746708515062,0.2110180383814209,0.5356426418196766
0.08791208791208792,0.4163208739249175,0.2113083366573594,0.5356618251575773
0.08891108891108891,0.41685892471365105,0.2115986349332979,0.5356810084954782
0.08991008991008992,0.4173969755023846,0.21188893320923635,0.5357029323102219
0.09090909090909091,0.4179350262911181,0.21217923148517484,0.5357221156481227
0.0919080919080919,0.4184812293645295,0.2124717457784869,0.5357440394628665
0.09290709290709291,0.419019280153263,0.2127620440544254,0.5357632228007673
