t,v,q,i
0.0,0.16337178494273025,0.18636706111775916,0.5975198684571115
0.000999000999000999,0.16473321648391964,0.1871578912378673,0.5975335708413263
0.001998001998001998,0.1660946480251091,0.18794883215884411,0.5975472732255411
0.002997002997002997,0.1674642318509763,0.18873997252138458,0.5975609756097561
0.003996003996003996,0.16882566339216565,0.18953109072375127,0.5975746779939709
0.004995004995004995,0.1701870949333551,0.19032243052785533,0.5975883803781857
0.005994005994005994,0.17155667875922226,0.1911137703319594,0.5976020827624006
0.006993006993006993,0.1729181103004117,0.19190533173780083,0.5976157851466155
0.007992007992007992,0.17427954184160116,0.19269689314364224,0.5976294875308303
0.00899100899100899,0.17564912566746832,0.19348867615122103,0.5976459303918882
0.00999000999000999,0.17701055720865777,0.1942804591587998,0.597659632776103
0.01098901098901099,0.17837198874984722,0.19507246376811593,0.5976733351603178
0.011988011988011988,0.17974157257571438,0.19586446837743207,0.5976870375445327
0.012987012987012988,0.18110300411690378,0.1966566945884856,0.5977034804055905
0.013986013986013986,0.18246443565809323,0.19744914240127642,0.5977171827898053
0.014985014985014986,0.1838340194839604,0.1982415902140673,0.5977308851740202
0.015984015984015984,0.18519545102514984,0.19903403802685812,0.597747328035078
0.016983016983016984,0.18655688256633923,0.19982670744138634,0.5977610304192928
0.01798201798201798,0.18792646639220645,0.2006195984576519,0.5977747328035078
0.018981018981018984,0.1892878979333959,0.2014124894739175,0.5977911756645655
0.01998001998001998,0.1906493294745853,0.20220538049018305,0.5978048780487805
0.020979020979020976,0.1920107610157747,0.20299871470992334,0.5978213209098382
0.02197802197802198,0.1933803448416419,0.20379182732792625,0.5978350232940531
0.022977022977022976,0.1947417763828313,0.2045853831494039,0.597851466155111
0.023976023976023976,0.19610320792402075,0.20537893897088152,0.5978679090161687
0.02497502497502498,0.1974727917498879,0.20617249479235916,0.5978816114003837
0.025974025974025976,0.19883422329107736,0.20696627221557418,0.5978980542614414
0.026973026973026972,0.2001956548322668,0.20776027124052654,0.5979144971224992
0.027972027972027972,0.20156523865813397,0.20855382706200418,0.597928199506714
0.028971028971028975,0.20292667019932342,0.20934937729911804,0.5979446423677719
0.029970029970029972,0.20428810174051282,0.2101427115188583,0.5979610852288297
0.030969030969030968,0.20565768556637998,0.2109360457385986,0.5979775280898876
0.03196803196803197,0.20701911710756943,0.21173159597571245,0.5979939709509454
0.03296703296703297,0.20838054864875888,0.2125271462128263,0.5980104138120033
0.03396603396603397,0.20975013247462604,0.2133204804325666,0.5980268566730611
0.03496503496503497,0.2111115640158155,0.21411603066968046,0.5980432995341188
0.03596403596403596,0.21247299555700488,0.2149115809067943,0.5980597423951767
0.03696303696303697,0.2138425793828721,0.21570713114390816,0.5980761852562345
0.03796203796203797,0.2152040109240615,0.21650268138102202,0.5980926281172924
0.03896103896103896,0.2165654424652509,0.21729823161813588,0.5981118114551931
0.03996003996003996,0.21792687400644034,0.21809378185524975,0.5981282543162509
0.04095904095904096,0.21929645783230756,0.2188893320923636,0.5981446971773088
0.04195804195804195,0.22065788937349695,0.21968488232947747,0.5981638805152096
0.04295704295704296,0.2220193209146864,0.22048043256659133,0.5981803233762675
0.04395604395604396,0.22338890474055356,0.2212759828037052,0.5981995067141682
0.04495504495504496,0.224750336281743,0.2220737490581926,0.598218690052069
0.04595404595404595,0.2261117678229324,0.22286929929530647,0.5982351329131268
0.04695304695304695,0.22748135164879957,0.2236670655497939,0.5982543162510277
0.04795204795204795,0.22884278318998902,0.22446261578690777,0.5982734995889284
0.04895104895104895,0.23020421473117847,0.2252603820413952,0.5982926829268292
0.04995004995004996,0.23157379855704563,0.22605814829588264,0.59831186626473
0.05094905094905095,0.23293523009823508,0.2268536985329965,0.5983310496026308
0.05194805194805195,0.23429666163942453,0.22765146478748394,0.5983502329405316
0.05294705294705295,0.2356662454652917,0.22844923104197137,0.5983721567552753
0.053946053946053944,0.23702767700648114,0.2292469972964588,0.5983913400931762
0.054945054945054944,0.23838910854767048,0.23004476355094625,0.5984132639079199
0.055944055944055944,0.2397586923735377,0.23084252980543368,0.5984324472458207
0.056943056943056944,0.24112012391472715,0.2316425120772947,0.5984543710605645
0.05794205794205795,0.24248155545591654,0.23244027833178213,0.5984762948753083
0.058941058941058944,0.24384298699710594,0.23323804458626957,0.598498218690052
0.059940059940059943,0.2452125708229732,0.23403802685813058,0.5985201425047958
0.06093906093906094,0.2465740023641626,0.234835793112618,0.5985420663195395
0.061938061938061936,0.247935433905352,0.23563577538447902,0.5985667306111263
0.06293706293706294,0.24930501773121921,0.23643575765634003,0.5985886544258701
0.06393606393606394,0.25066644927240866,0.23723352391082747,0.5986133187174568
0.06493506493506493,0.25202788081359806,0.23803350618268848,0.5986352425322006
0.06593406593406594,0.2533974646394652,0.2388334884545495,0.5986599068237872
0.06693306693306694,0.25475889618065467,0.2396334707264105,0.598684571115374
0.06793206793206794,0.25612032772184407,0.2404334529982715,0.5987119758838038
0.06893106893106893,0.2574899115477113,0.2412356512875061,0.5987366401753904
0.06993006993006994,0.2588513430889007,0.2420356335593671,0.5987640449438202
0.07092907092907093,0.2602127746300901,0.24283561583122812,0.598788709235407
0.07192807192807192,0.26158235845595734,0.2436378141204627,0.5988161140038366
0.07292707292707293,0.26294378999714674,0.2444400124096973,0.5988435187722663
0.07392607392607393,0.26430522153833613,0.2452399946815583,0.5988736640175389
0.07492507492507493,0.26567480536420335,0.24604219297079288,0.5989010687859687
0.07592407592407593,0.2670362369053928,0.2468443912600275,0.5989312140312414
0.07692307692307693,0.2683976684465822,0.24764658954926205,0.5989613592765141
0.07792207792207792,0.2697672522724494,0.24844878783849667,0.5989915045217867
0.07892107892107893,0.2711286838136388,0.24925320214510482,0.5990216497670594
0.07992007992007992,0.27249011535482826,0.2500554004343394,0.5990545354891751
0.08091908091908093,0.27385154689601765,0.25085981474094754,0.5990874212112907
0.08191808191808192,0.2752211307218848,0.25166201303018215,0.5991203069334063
0.08291708291708293,0.27658256226307426,0.2524664273367903,0.599153192655522
