t,v,q,i
0.0,0.4494851832225982,0.18636706111775916,0.49586818306385305
0.000999000999000999,0.4496971426242205,0.18633621415591897,0.49595423403672234
0.001998001998001998,0.4499091020258428,0.1863060630235341,0.49604028500959163
0.002997002997002997,0.4501210614274651,0.18627660772060453,0.4961263359824609
0.003996003996003996,0.4503330208290874,0.18624784824713025,0.49621238695533015
0.004995004995004995,0.4505449802307097,0.18621978460311128,0.49629843792819944
0.005994005994005994,0.45075612440386426,0.18619241678854762,0.49638421485338446
0.006993006993006993,0.45096808380548653,0.18616574258742188,0.4964702658262537
0.007992007992007992,0.45118004320710886,0.18613976421575146,0.496556316799123
0.00899100899100899,0.45139200260873114,0.18611447945751894,0.4966423677719923
0.00999000999000999,0.45160396201035347,0.186089903824846,0.49672841874486157
0.01098901098901099,0.45181510618350795,0.18606601515755883,0.49681446971773086
0.011988011988011988,0.4520270655851303,0.18604281345565749,0.4969005206906001
0.012987012987012988,0.4522390249867526,0.18602029871914197,0.4969864346396272
0.013986013986013986,0.4524509843883749,0.18599849310818597,0.49707243080295965
0.014985014985014986,0.4526629437899972,0.18597739662278953,0.4971584543710605
0.015984015984015984,0.4528749031916195,0.1859569871027789,0.4972444505343929
0.016983016983016984,0.45308604736477404,0.18593726454815407,0.49733047410249376
0.01798201798201798,0.4532980067663963,0.18591822895891505,0.49741649767059465
0.018981018981018984,0.45350996616801864,0.18589990249523555,0.4975025212386955
0.01998001998001998,0.45372192556964097,0.18588228515711563,0.4975885174020279
0.020979020979020976,0.45393388497126325,0.18586535478438151,0.49767454097012875
0.02197802197802198,0.4541450291444178,0.1858491113770332,0.4977605645382296
0.022977022977022976,0.45435698854604006,0.1858335549350707,0.4978465881063304
0.023976023976023976,0.4545689479476624,0.18581870761866773,0.4979326116744313
0.02497502497502498,0.45478090734928467,0.18580454726765058,0.4980186078377637
0.025974025974025976,0.454992866750907,0.18579109604219296,0.4981046314058646
0.026973026973026972,0.45520482615252933,0.18577833178212116,0.4981906549739654
0.027972027972027972,0.4554159703256838,0.18576627664760892,0.49827667854206625
0.028971028971028975,0.45562792972730615,0.18575490847848247,0.49836270211016714
0.029970029970029972,0.4558398891289284,0.18574422727474182,0.4984487530830364
0.030969030969030968,0.45605184853055075,0.185734233036387,0.49853477665113727
0.03196803196803197,0.456263807932173,0.18572494792359173,0.4986208002192381
0.03296703296703297,0.45647495210532757,0.18571637193635598,0.49870682378733894
0.03396603396603397,0.4566869115069499,0.18570848291450606,0.4987928473554398
0.03496503496503497,0.4568988709085722,0.18570128085804194,0.49887889832830906
0.03596403596403596,0.4571108303101945,0.18569478792713734,0.49896492189640995
0.03696303696303697,0.4573227897118168,0.1856889819616186,0.4990509454645108
0.03796203796203797,0.4575347491134391,0.18568386296148562,0.4991369964373801
0.03896103896103896,0.4577458932865936,0.1856794530869122,0.4992230474102493
0.03996003996003996,0.4579578526882159,0.1856757301777246,0.4993090709783502
0.04095904095904096,0.4581698120898382,0.1856726942339228,0.49939512195121943
0.04195804195804195,0.45838177149146053,0.18567036741568055,0.49948116196218134
0.04295704295704296,0.45859373089308286,0.18566874972299782,0.49956720745409694
0.04395604395604396,0.45880487506623735,0.18566781899570092,0.49965325842696623
0.04495504495504496,0.4590168344678597,0.18566757523378982,0.49973930885174017
0.04595404595404595,0.45922879386948195,0.18566801843726455,0.49982536311318165
0.04695304695304695,0.4594407532711043,0.1856691707662988,0.49991141956700463
0.04795204795204795,0.45965271267272656,0.18567103222089262,0.4999974787613044
0.04895104895104895,0.4598646720743489,0.1856735584806985,0.5000835297341737
0.04995004995004996,0.46007581624750343,0.18567681602623765,0.5001696081118114
0.05094905094905095,0.4602877756491257,0.18568073837698887,0.5002556590846807
0.05194805194805195,0.46049973505074804,0.18568536985329964,0.5003417374623184
0.05294705294705295,0.4607116944523703,0.18569071045516997,0.5004278158399561
0.053946053946053944,0.46092365385399264,0.18569671586225237,0.5005138942175938
0.054945054945054944,0.4611347980271472,0.18570345255506804,0.5005999725952315
0.055944055944055944,0.46134675742876946,0.1857108540530958,0.5006860509728692
0.056943056943056944,0.4615587168303918,0.18571896467668306,0.5007721567552754
0.05794205794205795,0.46177067623201407,0.1857277844258299,0.500858235132913
0.058941058941058944,0.4619826356336364,0.18573729114036255,0.5009443409153193
0.059940059940059943,0.46219459503525867,0.185747484820281,0.5010304466977253
0.06093906093906094,0.4624057392084132,0.185758387625759,0.5011165524801315
0.061938061938061936,0.46261769861003554,0.1857699773966228,0.5012026582625376
0.06293706293706294,0.4628296580116578,0.18578225413287242,0.5012887914497122
0.06393606393606394,0.4630416174132801,0.18579523999468156,0.5013748972321184
0.06493506493506493,0.4632535768149024,0.18580893498205026,0.5014610304192929
0.06593406593406594,0.46346553621652475,0.18582331693480478,0.5015471636064674
0.06693306693306694,0.46367668038967924,0.1858383858529451,0.5016333241984104
0.06793206793206794,0.46388863979130157,0.18585416389664494,0.501719457385585
0.06893106893106893,0.46410059919292385,0.1858706289057306,0.501805617977528
0.06993006993006994,0.4643125585945462,0.1858877808802021,0.5018917785694711
0.07092907092907093,0.46452451799616845,0.18590564198023313,0.5019779665661824
0.07192807192807192,0.464735662169323,0.1859242122058237,0.5020641271581254
0.07292707292707293,0.4649476215709453,0.18594346939680007,0.5021503425596053
0.07392607392607393,0.4651595809725676,0.18596341355316226,0.5022365305563168
0.07492507492507493,0.46537154037418993,0.18598406683508398,0.5023227459577966
0.07592407592407593,0.4655834997758122,0.18600540708239152,0.5024089613592765
0.07692307692307693,0.46579545917743453,0.18602745645525862,0.5024952041655247
0.07792207792207792,0.4660066033505891,0.1860501927935115,0.5025815291860783
0.07892107892107893,0.46621856275221135,0.18607363825732393,0.5026675801589476
0.07992007992007992,0.4664305221538337,0.1860977706865222,0.5027539051795011
0.08091908091908093,0.46664248155545596,0.18612261224127996,0.5028402302000547
0.08191808191808192,0.4668544409570783,0.18614814076142358,0.5029265552206084
0.08291708291708293,0.4670655851302328,0.1861743717590746,0.5030128802411619
0.0839160839160839,0.4672775445318551,0.18620129858618092,0.5030992052617155
0.08491508491508491,0.46748950393347743,0.1862289234587599,0.5031855302822691
0.08591408591408592,0.4677014633350997,0.1862572463768116,0.5032718553028226
0.08691308691308691,0.46791342273672204,0.18628626955635333,0.5033581803233762
0.08791208791208792,0.4681253821383443,0.18631598856535037,0.5034445053439298
0.08891108891108891,0.46833652631149886,0.18634640827904092,0.5035308303644833
0.08991008991008992,0.46854848571312113,0.1863775258166024,0.5036174294327213
0.09090909090909091,0.46876044511474346,0.186409342729247,0.5037037544532749
0.0919080919080919,0.4689724045163658,0.18644185835216948,0.5037903535215127
0.09290709290709291,0.46918436391798807,0.18647507202056465,0.5038766785420663
0.0939060939060939,0.4693955080911426,0.18650898816646722,0.5039632776103041
0.09490509490509491,0.4696074674927649,0.18654360235784248,0.5040498766785421
0.0959040959040959,0.4698194268943872,0.18657891459469042,0.5041364757467799
0.09690309690309691,0.4700313862960095,0.18661492266099367,0.5042230748150177
0.0979020979020979,0.4702433456976318,0.18665164206887383,0.5043096738832556
0.09890109890109891,0.47045530509925415,0.1866890484421398,0.5043962729514935
0.09990009990009992,0.47066644927240864,0.1867271639409653,0.5044828720197314
0.1008991008991009,0.47087840867403097,0.18676598856535034,0.5045697451356536
0.1018981018981019,0.47109036807565324,0.1868055001551212,0.5046563442038914
0.1028971028971029,0.4713023274772756,0.18684572087045162,0.5047432173198136
0.1038961038961039,0.47151428687889785,0.18688665071134158,0.5048300904357358
0.1048951048951049,0.4717254310520524,0.18692826751761735,0.5049169635516579
0.1058941058941059,0.4719373904536747,0.18697059344945263,0.5050038366675801
0.1068931068931069,0.472149349855297,0.1870136285068475,0.5050907097835022
0.10789210789210789,0.4723613092569193,0.18705735052962816,0.5051775828994245
0.1088911088911089,0.4725732686585416,0.1871018038381421,0.505264730063031
0.10989010989010989,0.47278522806016393,0.18714694411204183,0.5053518772266374
0.1108891108891109,0.4729963722333184,0.1871927713513274,0.5054390243902438
0.11188811188811189,0.47320833163494075,0.18723932987634623,0.5055261715538503
0.1128871128871129,0.473420291036563,0.18728657536675086,0.5056133187174567
0.11388611388611389,0.47363225043818535,0.1873345521428888,0.5057007399287475
0.1148851148851149,0.4738442098398077,0.18738321588441254,0.5057881611400383
0.1158841158841159,0.47405535401296217,0.18743258875149582,0.5058755823513291
0.11688311688311688,0.4742673134145845,0.18748267074413863,0.5059630035626198
0.11788211788211789,0.4744792728162068,0.187533461862341,0.5060506988215949
0.11888111888111888,0.4746912322178291,0.18758493994592917,0.5061383940805699
0.11988011988011989,0.4749031916194514,0.18763714931525063,0.506226089339545
0.12087912087912088,0.4751151510210737,0.18769006781013164,0.5063137845985201
0.12187812187812189,0.47532629519422825,0.18774369543057218,0.5064017539051795
0.1228771228771229,0.47553825459585053,0.18779803217657226,0.5064897232118388
0.12387612387612387,0.47575021399747286,0.18785310020830565,0.5065779665661825
0.12487512487512488,0.47596217339909513,0.1879088552054248,0.5066662099205261
0.1258741258741259,0.47617413280071746,0.18796534148827726,0.5067544532748698
0.12687312687312688,0.476385276973872,0.18802251473651554,0.5068429706768978
0.12787212787212787,0.4765972363754943,0.18808044143066083,0.5069314880789256
0.12887112887112886,0.4768091957771166,0.1881390550901919,0.5070202795286379
0.12987012987012986,0.4770211551787389,0.1881984000354563,0.5071090709783502
0.13086913086913088,0.4772331145803612,0.1882584541062802,0.5071978624280624
