t,v,q,i
0.0,0.24683487547385158,0.18636706111775916,0.3862455467251301
0.000999000999000999,0.24785391105857418,0.1854518459424722,0.3868457111537407
0.001998001998001998,0.2488729466432968,0.1845415281655808,0.38744861605919423
0.002997002997002997,0.24989198222801945,0.18363604130656386,0.3880515209646478
0.003996003996003996,0.25091101781274205,0.18273545184594248,0.3886516853932584
0.004995004995004995,0.25193005339746466,0.18183973762354297,0.3892545902987119
0.005994005994005994,0.25294908898218726,0.18094889863936534,0.38985749520416546
0.006993006993006993,0.25396812456690987,0.18006293489340958,0.39045765963277607
0.007992007992007992,0.25497900786695477,0.17918162478393831,0.3910605645382296
0.00899100899100899,0.25599804345167737,0.17830541151442628,0.39166346944368313
0.00999000999000999,0.25701707903640003,0.1774340734831361,0.39226363387229374
0.01098901098901099,0.25803611462112264,0.17656761069006782,0.3928665387777473
0.011988011988011988,0.25905515020584524,0.17570580153348403,0.3934694436832008
0.012987012987012988,0.26007418579056785,0.17484908921685946,0.39407234858865436
0.013986013986013986,0.26109322137529045,0.17399725213845676,0.39467251301726497
0.014985014985014986,0.26211225696001306,0.1731500686965386,0.3952754179227185
0.015984015984015984,0.2631312925447357,0.17230798209457962,0.39587832282817204
0.016983016983016984,0.2641503281294583,0.17147054912910517,0.3964812277336256
0.01798201798201798,0.265169363714181,0.17063821300358994,0.3970813921622362
0.018981018981018984,0.26618024701422577,0.1698107521162966,0.3976842970676897
0.01998001998001998,0.26719928259894843,0.16898794486548774,0.39828720197314327
0.020979020979020976,0.26821831818367103,0.16817023445463813,0.39889010687859683
0.02197802197802198,0.26923735376839364,0.16735717768027303,0.3994930117840504
0.022977022977022976,0.27025638935311624,0.16654921774586712,0.40009591668950395
0.023976023976023976,0.27127542493783885,0.16574591144794576,0.4006988215949575
0.02497502497502498,0.27229446052256145,0.16494748038824625,0.40129898602356806
0.025974025974025976,0.2733134961072841,0.16415370296503123,0.4019018909290216
0.026973026973026972,0.2743325316920067,0.16336480078003812,0.4025047958344752
0.027972027972027972,0.2753515672767294,0.1625825466471657,0.4031077007399287
0.028971028971028975,0.276370602861452,0.1618025085316669,0.40371060564538225
0.029970029970029972,0.2773896384461746,0.1610291184682888,0.4043135105508358
0.030969030969030968,0.27840052174621943,0.16026016043965785,0.40491641545628937
0.03196803196803197,0.27941955733094204,0.15949563444577405,0.4055193203617429
0.03296703296703297,0.28043859291566464,0.1587355404866374,0.40612222526719644
0.03396603396603397,0.28145762850038725,0.1579820945796215,0.40672513017265
0.03496503496503497,0.28247666408510985,0.15723308070735276,0.40732803507810356
0.03596403596403596,0.2834956996698325,0.15648849886983113,0.40793368046040007
0.03696303696303697,0.2845147352545551,0.1557483490670567,0.40853658536585363
0.03796203796203797,0.2855337708392778,0.1550126312990294,0.40913949027130714
0.03896103896103896,0.2865528064240004,0.1542835615831228,0.4097423951767607
0.03996003996003996,0.287571842008723,0.1535567078845898,0.41034530008221426
0.04095904095904096,0.2885908775934456,0.15283650223817755,0.4109509454645108
0.04195804195804195,0.28960176089349043,0.152122944643886,0.41155385036996434
0.04295704295704296,0.29062079647821304,0.15141160306696805,0.4121567552754179
0.04395604395604396,0.2916398320629357,0.15070469352479723,0.4127624006577144
0.04495504495504496,0.2926588676476583,0.15000443203474717,0.413365305563168
0.04595404595404595,0.29367790323238097,0.14930860257944423,0.4139682104686215
0.04695304695304695,0.29469693881710357,0.14861720515888843,0.414573855850918
0.04795204795204795,0.2957159744018262,0.1479324557904534,0.41517676075637155
0.04895104895104895,0.2967350099865488,0.14724992243939192,0.41578240613866807
0.04995004995004996,0.2977540455712714,0.1465740371404512,0.41638531104412163
0.05094905094905095,0.298773081155994,0.1459025838762576,0.41699095642641815
0.05194805194805195,0.29979211674071665,0.14523556264681114,0.41759660180871466
0.05294705294705295,0.30081115232543926,0.14457518946948544,0.4181995067141682
0.053946053946053944,0.3018220356254841,0.14391703230953332,0.41880515209646474
0.054945054945054944,0.3028410712102067,0.1432655232017019,0.41941079747876125
0.055944055944055944,0.30386010679492936,0.14261844612861765,0.42001644286105777
0.056943056943056944,0.30487914237965197,0.14197580109028055,0.42061934776651133
0.05794205794205795,0.3058981779643746,0.1413398041040642,0.42122499314880785
0.058941058941058944,0.3069172135490972,0.14070823915259495,0.42183063853110436
0.059940059940059943,0.3079362491338198,0.1400788902184993,0.4224362839134009
0.06093906093906094,0.3089552847185424,0.1394561893365244,0.4230446697725404
0.061938061938061936,0.309974320303265,0.1388401365066702,0.42365031515483687
