t,v,q,i
0.0,0.42379814943137817,0.18636706111775916,0.5120893395450808
0.000999000999000999,0.4241128276199405,0.18646723839914905,0.5121394902713071
0.001998001998001998,0.42442750580850286,0.18656781677968357,0.5121893669498492
0.002997002997002997,0.4247421839970652,0.1866687940433453,0.5122392436283912
0.003996003996003996,0.42505686218562755,0.18677019899836014,0.5122893943546176
0.004995004995004995,0.4253715403741899,0.18687198067632851,0.5123392710331597
0.005994005994005994,0.42568621856275224,0.18697418339759783,0.5123891477117017
0.006993006993006993,0.4260008967513146,0.18707678500199443,0.5124390243902438
0.007992007992007992,0.42631557493987693,0.18717978548951825,0.5124891751164702
0.00899100899100899,0.4266302531284393,0.18728318486016932,0.5125390517950122
0.00999000999000999,0.4269449313170016,0.18738700527412136,0.5125889284735543
0.01098901098901099,0.42725879427709623,0.18749122457120063,0.5126390791997807
0.011988011988011988,0.4275734724656586,0.18759584275140717,0.5126889558783227
0.012987012987012988,0.4278881506542209,0.18770085981474094,0.5127388325568648
0.013986013986013986,0.42820282884278327,0.1878062979213757,0.5127889832830912
0.014985014985014986,0.4285175070313456,0.18791211275096398,0.5128388599616333
0.015984015984015984,0.4288321852199079,0.18801834862385322,0.5128887366401753
0.016983016983016984,0.4291468634084703,0.18812500554004344,0.5129388873664017
0.01798201798201798,0.42946154159703265,0.18823203917918715,0.5129887640449438
0.018981018981018984,0.42977621978559494,0.18833949386163187,0.5130386407234858
0.01998001998001998,0.43009089797415734,0.18844734742720384,0.5130887914497122
0.020979020979020976,0.4304055761627197,0.18855559987590303,0.5131386681282543
0.02197802197802198,0.430720254351282,0.18866418472720825,0.5131885448067963
0.022977022977022976,0.4310349325398444,0.18877343438372557,0.5132386955330227
0.023976023976023976,0.4313496107284067,0.18888290564198024,0.5132885722115648
0.02497502497502498,0.431664288916969,0.18899259850197225,0.5133387229377911
0.025974025974025976,0.4319781518770636,0.18910295616717634,0.5133885996163332
0.026973026973026972,0.4322928300656259,0.1892135354341178,0.5134384762948753
0.027972027972027972,0.43260750825418826,0.18932477950627133,0.5134886270211017
0.028971028971028975,0.43292218644275066,0.18943624518016222,0.5135385036996437
0.029970029970029972,0.43323686463131295,0.1895481540575278,0.5135886544258701
0.030969030969030968,0.4335515428198753,0.18966050613836813,0.5136385311044122
0.03196803196803197,0.4338662210084377,0.1897730798209458,0.5136886818306384
0.03296703296703297,0.434180899197,0.18988631830873554,0.5137385585091806
0.03396603396603397,0.4344955773855623,0.18999977839826265,0.5137887092354069
0.03496503496503497,0.43481025557412467,0.19011368169126447,0.5138385859139489
0.03596403596403596,0.435124933762687,0.19022802818774098,0.5138887366401753
0.03696303696303697,0.43543961195124936,0.19034259628595487,0.5139386133187174
0.03796203796203797,0.4357542901398117,0.19045782918938084,0.5139887640449438
0.03896103896103896,0.43606896832837405,0.19057328369454415,0.5140386407234858
0.03996003996003996,0.4363836465169364,0.1906891814031822,0.5140887914497122
0.04095904095904096,0.436697509477031,0.19080552231529496,0.5141386681282543
0.04195804195804195,0.43701218766559335,0.19092230643088243,0.5141888188544806
0.04295704295704296,0.4373268658541557,0.1910395337499446,0.514238969580707
0.04395604395604396,0.43764154404271804,0.19115698267074413,0.5142888462592491
0.04495504495504496,0.4379562222312804,0.19127509639675574,0.5143389969854755
0.04595404595404595,0.43827090041984273,0.1913934317245047,0.5143888736640175
0.04695304695304695,0.4385855786084051,0.1915122102557284,0.5144390243902438
0.04795204795204795,0.4389002567969674,0.19163143199042681,0.5144891751164702
0.04895104895104895,0.43921493498552977,0.19175087532686255,0.5145393258426966
0.04995004995004996,0.4395296131740921,0.1918709834685104,0.5145892025212386
0.05094905094905095,0.43984429136265446,0.19199131321189558,0.514639353247465
0.05194805194805195,0.4401589695512168,0.1921120861587555,0.5146895039736914
0.05294705294705295,0.44047364773977915,0.1922333023090901,0.5147396546999178
0.053946053946053944,0.4407883259283415,0.19235496166289945,0.514789805426144
0.054945054945054944,0.44110300411690384,0.19247684261844614,0.5148399561523704
0.055944055944055944,0.4414168670769984,0.1925993883792049,0.5148898328309125
0.056943056943056944,0.44173154526556074,0.192722155741701,0.5149399835571389
0.05794205794205795,0.4420462234541231,0.19284536630767185,0.5149901342833653
0.058941058941058944,0.44236090164268543,0.19296902007711741,0.5150402850095916
0.059940059940059943,0.4426755798312478,0.19309311705003768,0.515090435735818
0.06093906093906094,0.4429902580198101,0.1932174356246953,0.5151408605097286
0.061938061938061936,0.44330493620837247,0.193342419004565,0.515191011235955
0.06293706293706294,0.4436196143969348,0.19346762398617207,0.5152411619621814
0.06393606393606394,0.44393429258549716,0.19359327217125383,0.5152913126884078
0.06493506493506493,0.4442489707740595,0.19371936355981031,0.515341463414634
0.06593406593406594,0.4445636489626218,0.1938458981518415,0.5153918881885448
0.06693306693306694,0.4448783271511842,0.19397265434561006,0.5154420389147711
0.06793206793206794,0.44519300533974654,0.1941000753445907,0.5154921896409975
0.06893106893106893,0.44550768352830883,0.1942277179453087,0.5155426144149081
0.06993006993006994,0.44582236171687123,0.1943558037495014,0.5155927651411345
0.07092907092907093,0.4461362246769658,0.1944843327571688,0.5156431899150452
0.07192807192807192,0.44645090286552813,0.19461330496831095,0.5156936146889558
0.07292707292707293,0.4467655810540905,0.19474249878119043,0.5157437654151822
0.07392607392607393,0.4470802592426528,0.19487235739928202,0.5157941901890929
0.07492507492507493,0.44739493743121517,0.19500243761911093,0.5158446149630035
