t,v,q,i
0.0,0.4172176252394734,0.18636706111775916,0.5298821594957522
0.000999000999000999,0.4175600211959402,0.1866109116695475,0.5298848999725951
0.001998001998001998,0.4179105694370848,0.18685478438150954,0.5298876404494381
0.002997002997002997,0.4182529653935516,0.1870987014138191,0.5298903809262812
0.003996003996003996,0.41860351363469617,0.18734261844612862,0.5298931214031241
0.004995004995004995,0.41894590959116296,0.18758657979878562,0.5298958618799671
0.005994005994005994,0.41929645783230757,0.18783056331161638,0.5298986023568101
0.006993006993006993,0.41963885378877436,0.18807456898462083,0.529901342833653
0.007992007992007992,0.4199894020299189,0.18831859681779906,0.529906823787339
0.00899100899100899,0.42033179798638576,0.188562646811151,0.5299095642641819
0.00999000999000999,0.4206823462275303,0.1888066746443292,0.5299123047410249
0.01098901098901099,0.4210247421839971,0.1890508797588973,0.5299150452178678
0.011988011988011988,0.4213720295112706,0.18929486327172806,0.5299177856947108
0.012987012987012988,0.4217176863816085,0.18953906838629614,0.5299205261715538
0.013986013986013986,0.4220641584804142,0.18978327350086424,0.5299232666483967
0.014985014985014986,0.4224098153507521,0.19002747861543234,0.5299287476020828
0.015984015984015984,0.4227562874495578,0.19027168373000045,0.5299314880789256
0.016983016983016984,0.42310275954836346,0.19051588884456855,0.5299342285557687
0.01798201798201798,0.4234484164187014,0.190760315560874,0.5299369690326117
0.018981018981018984,0.4237948885175071,0.1910045206754421,0.5299397095094546
0.01998001998001998,0.42414054538784496,0.19124894739174755,0.5299424499862976
0.020979020979020976,0.4244870174866507,0.19149315250631566,0.5299451904631405
0.02197802197802198,0.42483348958545636,0.1917375792226211,0.5299506714168265
0.022977022977022976,0.4251791464557943,0.19198200593892656,0.5299534118936694
0.023976023976023976,0.42552561855459997,0.192226432655232,0.5299561523705124
0.02497502497502498,0.42587127542493786,0.19247085937153746,0.5299588928473554
0.025974025974025976,0.4262177475237436,0.1927155076895803,0.5299616333241983
0.026973026973026972,0.42656421962254926,0.19295993440588574,0.5299643738010413
0.027972027972027972,0.4269098764928872,0.1932043611221912,0.5299671142778843
0.028971028971028975,0.42725634859169287,0.19344900944023402,0.5299725952315703
0.029970029970029972,0.42760200546203075,0.19369365775827682,0.5299753357084133
0.030969030969030968,0.4279484775608365,0.19393830607631965,0.5299780761852562
0.03196803196803197,0.42829494965964215,0.19418295439436245,0.5299808166620992
0.03296703296703297,0.4286406065299801,0.19442760271240528,0.5299835571389421
0.03396603396603397,0.42898707862878577,0.19467225103044808,0.5299862976157851
0.03496503496503497,0.42933355072759144,0.19491689934849088,0.529991778569471
0.03596403596403596,0.4296792075979294,0.19516176926827106,0.529994519046314
0.03696303696303697,0.43002567969673505,0.19540641758631389,0.529997259523157
0.03796203796203797,0.43037133656707294,0.19565128750609406,0.5299999999999999
0.03896103896103896,0.43071780866587867,0.19589593582413686,0.5300027404768429
0.03996003996003996,0.43106428076468434,0.19614080574391704,0.5300054809536859
0.04095904095904096,0.4314099376350223,0.1963856756636972,0.5300109619073718
0.04195804195804195,0.43175640973382795,0.19663054558347737,0.5300137023842149
0.04295704295704296,0.4321020666041659,0.1968756371049949,0.5300164428610578
0.04395604395604396,0.43244853870297156,0.19712050702477507,0.5300191833379008
0.04495504495504496,0.43279501080177724,0.1973655985462926,0.5300219238147437
0.04595404595404595,0.4331406676721152,0.19761046846607278,0.5300246642915867
0.04695304695304695,0.43348713977092085,0.1978555599875903,0.5300301452452726
0.04795204795204795,0.43383279664125873,0.19810065150910783,0.5300328857221156
0.04895104895104895,0.43417926874006446,0.19834574303062535,0.5300356261989586
0.04995004995004996,0.43452574083887013,0.19859083455214288,0.5300383666758015
0.05094905094905095,0.434871397709208,0.1988359260736604,0.5300411071526445
0.05194805194805195,0.43521786980801375,0.19908101759517793,0.5300465881063304
0.05294705294705295,0.43556352667835163,0.19932633071843284,0.5300493285831734
