t,v,q,i
0.0,0.30215627929727307,0.18636706111775916,0.4410797478761304
0.000999000999000999,0.30296335548037345,0.18589420733058548,0.44142230748150174
0.001998001998001998,0.30377043166347373,0.1854241457253025,0.44176486708687307
0.002997002997002997,0.30457750784657406,0.184956809821389,0.44210468621540144
0.003996003996003996,0.3053845840296744,0.18449226609936623,0.44244724582077277
0.004995004995004995,0.30619166021277466,0.1840304923990604,0.4427898054261441
0.005994005994005994,0.306998736395875,0.18357155520099278,0.4431296245546725
0.006993006993006993,0.3078139648636531,0.18311527722377344,0.4434721841600438
0.007992007992007992,0.30862104104675336,0.1826616584674024,0.44381474376541513
0.00899100899100899,0.30942811722985375,0.18221092053361698,0.44415730337078646
0.00999000999000999,0.310235193412954,0.18176306342241724,0.44449712249931483
0.01098901098901099,0.3110422695960543,0.18131786553206578,0.44483968210468616
0.011988011988011988,0.3118493457791547,0.1808753268625626,0.4451822417100575
0.012987012987012988,0.31265642196225496,0.1804356690156451,0.4455248013154288
0.013986013986013986,0.3134634981453553,0.17999889199131322,0.44586736092080015
0.014985014985014986,0.3142705743284556,0.17956455258609227,0.4462071800493285
0.015984015984015984,0.3150776505115559,0.17913331560519435,0.44654973965469985
0.016983016983016984,0.315892878979334,0.1787047378451447,0.44689229926007124
0.01798201798201798,0.3166999551624343,0.17827881930594336,0.44723485886544256
0.018981018981018984,0.3175070313455346,0.17785578158932766,0.4475774184708139
0.01998001998001998,0.318314107528635,0.17743540309356026,0.4479172375993422
0.020979020979020976,0.31912118371173526,0.17701790542037849,0.4482597972047136
0.02197802197802198,0.31992825989483553,0.17660306696804504,0.4486023568100849
0.022977022977022976,0.3207353360779359,0.1761911093382972,0.44894491641545625
0.023976023976023976,0.3215424122610362,0.17578181092939768,0.4492874760208276
0.02497502497502498,0.3223494884441365,0.1753753933430838,0.4496300356261989
0.025974025974025976,0.32315656462723685,0.17497163497761822,0.4499698547547273
0.026973026973026972,0.3239717930950149,0.1745707574347383,0.4503124143600986
0.027972027972027972,0.3247788692781152,0.17417253911270664,0.45065497396546994
0.028971028971028975,0.32558594546121555,0.17377720161326066,0.45099753357084127
0.029970029970029972,0.32639302164431583,0.17338452333466295,0.4513400931762126
0.030969030969030968,0.3272000978274162,0.17299450427691354,0.4516826527815839
0.03196803196803197,0.3280071740105165,0.17260736604174975,0.45202521238695526
0.03296703296703297,0.3288142501936168,0.17222310862917165,0.45236777199232664
0.03396603396603397,0.32962132637671715,0.17184151043744184,0.45271033159769797
0.03496503496503497,0.3304284025598174,0.17146279306829765,0.45305015072622634
0.03596403596403596,0.33123547874291775,0.17108673492000176,0.45339271033159767
0.03696303696303697,0.33205070721069585,0.17071333599255417,0.453735269936969
0.03796203796203797,0.3328577833937961,0.17034281788769223,0.4540778295423403
0.03896103896103896,0.33366485957689646,0.16997518060541594,0.45442038914771166
0.03996003996003996,0.3344719357599968,0.16961020254398795,0.454762948753083
0.04095904095904096,0.33527901194309706,0.16924810530514559,0.4551055083584543
0.04195804195804195,0.33608608812619745,0.16888866728715152,0.45544806796382564
0.04295704295704296,0.3368931643092977,0.16853188849000578,0.45579062756919697
0.04395604395604396,0.33770024049239805,0.168178212117183,0.4561331871745683
0.04495504495504496,0.3385073166754984,0.16782697336347116,0.45647848725678264
0.04595404595404595,0.33931439285859866,0.167478615432345,0.45682104686215397
0.04695304695304695,0.34012962132637675,0.16713313832380444,0.4571636064675253
0.04795204795204795,0.3409366975094771,0.16679032043611222,0.4575061660728966
0.04895104895104895,0.34174377369257736,0.16645038337100562,0.45784872567826795
0.04995004995004996,0.3425508498756777,0.16611310552674732,0.4581912852836393
0.05094905094905095,0.343357926058778,0.16577848690333732,0.4585338448890106
0.05194805194805195,0.3441650022418783,0.16544697070425032,0.45887914497122495
0.05294705294705295,0.3449720784249787,0.16511789212427425,0.4592217045765963
0.053946053946053944,0.34577915460807895,0.1647919159686212,0.4595642641819676
0.054945054945054944,0.3465862307911793,0.16446837743207907,0.45990682378733894
0.055944055944055944,0.3473933069742796,0.1641470549129105,0.4602521238695533
0.056943056943056944,0.34820853544205765,0.16383016442848913,0.4605946834749246
0.05794205794205795,0.34901561162515804,0.1635154899614413,0.46093724308029593
0.058941058941058944,0.3498226878082583,0.16320303151176704,0.4612825431625102
0.059940059940059943,0.3506297639913586,0.1628927890794664,0.46162510276788155
0.06093906093906094,0.3514368401744589,0.16258697868191285,0.4619676623732529
0.061938061938061936,0.35224391635755925,0.16228338430173292,0.4623129624554672
0.06293706293706294,0.3530509925406595,0.16198200593892656,0.46265552206083854
0.06393606393606394,0.3538580687237599,0.16168284359349377,0.4630008221430528
0.06493506493506493,0.3546651449068602,0.16138811328280814,0.46334612222526717
0.06593406593406594,0.35548037337463834,0.16109559898949607,0.4636886818306385
0.06693306693306694,0.3562874495577386,0.1608053007135576,0.4640339819128528
0.06793206793206794,0.3570945257408389,0.1605172184549927,0.4643765415182241
0.06893106893106893,0.35790160192393927,0.16023356823117493,0.46472184160043845
0.06993006993006994,0.35870867810703955,0.15995213402473074,0.46506714168265273
0.07092907092907093,0.3595157542901398,0.15967291583566015,0.46541244176486707
