t,v,q,i
0.0,0.3916765173439857,0.18636706111775916,0.5591394902713072
0.000999000999000999,0.39211674071658587,0.18684751584452422,0.5591449712249931
0.001998001998001998,0.3925651163738638,0.18732803705181048,0.559153192655522
0.002997002997002997,0.393005339746464,0.18780860257944423,0.5591586736092079
0.003996003996003996,0.39345371540374197,0.1882891902672517,0.5591641545628939
0.004995004995004995,0.39389393877634216,0.18876988875592784,0.5591696355165798
0.005994005994005994,0.39434231443362006,0.18925054292425653,0.5591751164702657
0.006993006993006993,0.39478253780622025,0.1897311970925852,0.5591805974239518
0.007992007992007992,0.3952309134634982,0.19021207286265124,0.5591860783776377
0.00899100899100899,0.39567113683609834,0.19069294863271727,0.5591915593313236
0.00999000999000999,0.3961195124933763,0.19117382440278333,0.5591997807618525
0.01098901098901099,0.3965597358659765,0.19165470017284936,0.5592052617155384
0.011988011988011988,0.39700811152325444,0.19213579754465276,0.5592107426692244
0.012987012987012988,0.3974483348958546,0.1926166733147188,0.5592162236229103
0.013986013986013986,0.3978967105531326,0.19309777068652217,0.5592217045765963
0.014985014985014986,0.3983369339257328,0.19357886805832558,0.5592271855302822
0.015984015984015984,0.39878530958301067,0.19406018703186634,0.5592326664839682
0.016983016983016984,0.39922553295561086,0.19454128440366972,0.5592408879144971
0.01798201798201798,0.3996739086128888,0.19502260337721047,0.559246368868183
0.018981018981018984,0.40011413198548895,0.19550392235075123,0.5592518498218689
0.01998001998001998,0.4005625076427669,0.195985241324292,0.5592573307755548
0.020979020979020976,0.4010027310153671,0.1964667818995701,0.5592628117292409
0.02197802197802198,0.40145110667264505,0.19694810087311085,0.5592682926829268
0.022977022977022976,0.40189133004524524,0.19742964144838895,0.5592737736366127
0.023976023976023976,0.4023397057025232,0.19791118202366706,0.5592819950671416
0.02497502497502498,0.4027799290751234,0.19839272259894516,0.5592874760208275
0.025974025974025976,0.4032283047324013,0.19887448477596065,0.5592929569745135
0.026973026973026972,0.4036685281050015,0.1993562469529761,0.5592984379281994
0.027972027972027972,0.40411690376227943,0.19983778752825423,0.5593039188818854
0.028971028971028975,0.40455712713487957,0.20031977130700704,0.5593121403124143
0.029970029970029972,0.4050055027921575,0.20080153348402252,0.5593176212661003
0.030969030969030968,0.4054457261647577,0.20128351726277535,0.5593231022197862
0.03196803196803197,0.40589410182203567,0.2017652794397908,0.5593285831734721
0.03296703296703297,0.40633432519463586,0.20224726321854364,0.559334064127158
0.03396603396603397,0.4067827008519138,0.20272946859903382,0.559342285557687
0.03496503496503497,0.407222924224514,0.20321145237778665,0.559347766511373
0.03596403596403596,0.4076712998817919,0.20369365775827683,0.5593532474650589
0.03696303696303697,0.4081115232543921,0.204175863138767,0.5593587284187448
0.03796203796203797,0.40855989891167005,0.2046580685192572,0.5593669498492737
0.03896103896103896,0.4090001222842702,0.20514027389974737,0.5593724308029596
0.03996003996003996,0.40944849794154814,0.20562270088197493,0.5593779117566456
0.04095904095904096,0.40988872131414833,0.20610512786420246,0.5593833927103316
0.04195804195804195,0.4103370969714263,0.20658755484643,0.5593916141408605
0.04295704295704296,0.41078547262870424,0.20706998182865755,0.5593970950945464
0.04395604395604396,0.41122569600130443,0.20755263041262242,0.5594025760482323
0.04495504495504496,0.4116740716585824,0.20803505739484998,0.5594107974787612
0.04595404595404595,0.4121142950311825,0.20851770597881486,0.5594162784324472
0.04695304695304695,0.4125626706884605,0.20900146257146657,0.5594217593861331
0.04795204795204795,0.41300289406106067,0.2094823383415326,0.5594299808166621
0.04895104895104895,0.4134512697183386,0.2099654301289722,0.559435461770348
0.04995004995004996,0.41389149309093876,0.21044852191641183,0.5594409427240339
0.05094905094905095,0.4143398687482167,0.21093161370385144,0.5594491641545628
0.05194805194805195,0.4147800921208169,0.21141470549129104,0.5594546451082488
0.05294705294705295,0.41522846777809486,0.21189779727873068,0.5594628665387777
0.053946053946053944,0.41566869115069505,0.21238088906617028,0.5594683474924637
0.054945054945054944,0.416117066807973,0.21286398085360989,0.5594738284461496
0.055944055944055944,0.41655729018057314,0.21334707264104952,0.5594820498766785
0.056943056943056944,0.4170056658378511,0.21383016442848912,0.5594875308303644
0.05794205794205795,0.4174458892104513,0.21431325621592873,0.5594957522608933
0.058941058941058944,0.41789426486772924,0.21479634800336836,0.5595012332145792
0.059940059940059943,0.41833448824032937,0.21527943979080796,0.5595094546451082
0.06093906093906094,0.4187828638976073,0.21576474759562114,0.5595149355987942
0.061938061938061936,0.4192230872702075,0.21624783938306077,0.5595231570293231
0.06293706293706294,0.4196714629274855,0.21673093117050038,0.5595313784598519
0.06393606393606394,0.42011168630008566,0.21721402295793998,0.5595368594135379
0.06493506493506493,0.4205600619573636,0.21769711474537962,0.5595450808440668
0.06593406593406594,0.42100028532996375,0.2181824225501928,0.5595505617977528
0.06693306693306694,0.4214462153018384,0.2186655143376324,0.5595587832282817
0.06793206793206794,0.4218905148167774,0.21914860612507203,0.5595670046588106
0.06893106893106893,0.4223348143317165,0.2196339139298852,0.5595752260893395
0.06993006993006994,0.42277911384665556,0.22011700571732484,0.5595807070430254
0.07092907092907093,0.42322341336159464,0.22060231352213802,0.5595889284735543
0.07192807192807192,0.4236677128765337,0.22108540530957763,0.5595971499040833
0.07292707292707293,0.4241120123914728,0.2215707131143908,0.5596053713346122
0.07392607392607393,0.4245563119064118,0.22205380490183044,0.5596135927651411
0.07492507492507493,0.42500142664981866,0.22253911270664362,0.55962181419567
0.07592407592407593,0.42544572616475773,0.22302220449408322,0.5596272951493559
0.07692307692307693,0.4258900256796968,0.22350751229889643,0.5596355165798849
0.07792207792207792,0.4263343251946358,0.22399060408633603,0.5596437380104138
0.07892107892107893,0.4267786247095749,0.22447591189114924,0.5596519594409427
0.07992007992007992,0.42722292422451397,0.22496121969596242,0.5596629213483145
0.08091908091908093,0.42766722373945304,0.22544431148340202,0.5596711427788434
0.08191808191808192,0.42811152325439206,0.22592961928821523,0.5596793642093724
0.08291708291708293,0.42855582276933113,0.2264149270930284,0.5596875856399013
0.0839160839160839,0.4290001222842702,0.2269002348978416,0.5596958070704302
0.08491508491508491,0.4294444217992093,0.2273855427026548,0.5597067689778021
0.08591408591408592,0.42988872131414835,0.22787085050746797,0.559714990408331
0.08691308691308691,0.4303330208290874,0.22835394229490757,0.5597259523157029
0.08791208791208792,0.4307781355724942,0.22883925009972078,0.5597341737462318
0.08891108891108891,0.4312224350874333,0.229324557904534,0.5597451356536036
0.08991008991008992,0.43166673460237237,0.22980986570934717,0.5597533570841325
0.09090909090909091,0.43211103411731144,0.23029738953153395,0.5597643189915045
0.0919080919080919,0.4325553336322505,0.23078269733634713,0.5597752808988763
0.09290709290709291,0.43299963314718953,0.2312680051411603,0.5597835023294052
0.0939060939060939,0.4334439326621286,0.2317533129459735,0.5597944642367771
0.09490509490509491,0.4338882321770677,0.2322386207507867,0.5598054261441491
0.0959040959040959,0.43433253169200675,0.23272392855559987,0.5598163880515209
0.09690309690309691,0.43477683120694577,0.23321145237778665,0.5598273499588928
0.0979020979020979,0.43522113072188484,0.23369676018259983,0.5598410523431077
0.09890109890109891,0.4356654302368239,0.23418206798741303,0.5598520142504795
0.09990009990009992,0.436109729751763,0.2346695918095998,0.5598629761578514
0.1008991008991009,0.4365548444951698,0.23515489961441297,0.5598766785420662
0.1018981018981019,0.43699914401010886,0.23564242343659975,0.5598876404494382
0.1028971028971029,0.43744344352504794,0.23612773124141292,0.559901342833653
0.1038961038961039,0.437887743039987,0.2366152550635997,0.5599150452178678
0.1048951048951049,0.4383320425549261,0.23710277888578646,0.5599287476020827
0.1058941058941059,0.43877634206986516,0.23758808669059966,0.5599424499862976
0.1068931068931069,0.43922064158480423,0.23807561051278642,0.5599561523705124
0.10789210789210789,0.43966494109974325,0.23856313433497317,0.5599698547547273
0.1088911088911089,0.4401092406146823,0.23905065815715995,0.5599862976157851
0.10989010989010989,0.4405535401296214,0.23953818197934673,0.5599999999999999
0.1108891108891109,0.44099783964456046,0.24002570580153348,0.5600164428610578
0.11188811188811189,0.4414421391594995,0.24051322962372024,0.5600328857221156
0.1128871128871129,0.44188725390290634,0.24100075344590702,0.5600493285831735
0.11388611388611389,0.4423315534178454,0.24148827726809377,0.5600657714442312
0.1148851148851149,0.4427758529327845,0.24197580109028055,0.560082214305289
0.1158841158841159,0.4432201524477235,0.2424633249124673,0.5601013976431899
0.11688311688311688,0.4436644519626626,0.24295306475202766,0.5601205809810906
0.11788211788211789,0.44410875147760165,0.2434405885742144,0.5601397643189915
0.11888111888111888,0.4445530509925407,0.24393032841377477,0.5601589476568922
0.11988011988011989,0.4449973505074798,0.24441785223596152,0.5601781309947931
0.12087912087912088,0.4454416500224188,0.24490759207552187,0.5601973143326938
0.12187812187812189,0.4458859495373579,0.24539511589770863,0.5602192381474376
0.1228771228771229,0.44633024905229696,0.24588485573726898,0.5602411619621813
0.12387612387612387,0.44677454856723603,0.24637459557682934,0.5602630857769251
0.12487512487512488,0.4472188480821751,0.24686433541638966,0.5602877500685118
0.1258741258741259,0.4476639628255819,0.24735407525595002,0.5603124143600986
0.12687312687312688,0.448108262340521,0.24784381509551034,0.5603370786516854
0.12787212787212787,0.44855256185546005,0.2483335549350707,0.5603617429432721
0.12887112887112886,0.4489968613703991,0.2488255107920046,0.5603891477117018
0.12987012987012986,0.44944116088533814,0.24931525063156496,0.5604165524801314
0.13086913086913088,0.4498854604002772,0.24980720648849886,0.5604439572485612
0.13186813186813187,0.4503297599152163,0.2502969463280592,0.5604713620169909
