t,v,q,i
0.0,0.43243631027595486,0.18636706111775916,0.5497670594683475
0.000999000999000999,0.4327191945542739,0.18677172805034792,0.5497725404220334
0.001998001998001998,0.4330020788325929,0.18717643930328415,0.5497752808988764
0.002997002997002997,0.4332849631109119,0.18758115055622035,0.5497807618525623
0.003996003996003996,0.4335678473892309,0.18798592828967778,0.5497835023294053
0.004995004995004995,0.4338507316675499,0.18839070602313523,0.5497862428062482
0.005994005994005994,0.43413361594586886,0.18879559455746134,0.5497917237599341
0.006993006993006993,0.4344165002241879,0.18920046093161372,0.5497944642367771
0.007992007992007992,0.4346993845025069,0.18960532730576607,0.5497972047136201
0.00899100899100899,0.43498226878082585,0.19001019367991845,0.5498026856673061
0.00999000999000999,0.43526515305914487,0.19041506005407083,0.5498054261441491
0.01098901098901099,0.4355480373374639,0.19082014802996056,0.549810907097835
0.011988011988011988,0.43583092161578285,0.19122501440411294,0.549813647574678
0.012987012987012988,0.43611380589410187,0.19163010238000266,0.5498163880515209
0.013986013986013986,0.4363966901724209,0.1920351903558924,0.5498218690052068
0.014985014985014986,0.43667957445073985,0.19244027833178212,0.5498246094820498
0.015984015984015984,0.43696327395752665,0.19284536630767185,0.5498300904357357
0.016983016983016984,0.43724615823584567,0.19325067588529893,0.5498328309125787
0.01798201798201798,0.43752904251416463,0.19365576386118868,0.5498383118662646
0.018981018981018984,0.43781192679248365,0.19406107343881576,0.5498410523431077
0.01998001998001998,0.4380948110708026,0.19446638301644284,0.5498465332967936
0.020979020979020976,0.43837769534912163,0.19487169259406995,0.5498492737736366
0.02197802197802198,0.43866057962744065,0.19527700217169702,0.5498547547273225
0.022977022977022976,0.43894346390575967,0.1956823117493241,0.5498574952041655
0.023976023976023976,0.43922634818407863,0.1960876213269512,0.5498629761578514
0.02497502497502498,0.43950923246239765,0.19649315250631566,0.5498657166346944
0.025974025974025976,0.4397921167407166,0.19689846208394274,0.5498711975883803
0.026973026973026972,0.4400750010190356,0.1973039932633072,0.5498739380652233
0.027972027972027972,0.44035788529735465,0.19770952444267162,0.5498794190189092
0.028971028971028975,0.44064076957567366,0.19811505562203607,0.5498821594957523
0.029970029970029972,0.4409236538539926,0.19852080840313788,0.5498876404494382
0.030969030969030968,0.44120735336077943,0.19892633958250233,0.5498903809262812
0.03196803196803197,0.4414902376390984,0.19933209236360414,0.5498958618799671
0.03296703296703297,0.4417731219174174,0.19973784514470594,0.549901342833653
0.03396603396603397,0.4420560061957364,0.20014359792580774,0.549904083310496
0.03496503496503497,0.4423388904740554,0.20054935070690955,0.5499095642641819
0.03596403596403596,0.4426217747523744,0.20095510348801135,0.5499123047410249
0.03696303696303697,0.4429046590306934,0.20136085626911315,0.5499177856947108
0.03796203796203797,0.4431875433090124,0.2017668306519523,0.5499232666483967
0.03896103896103896,0.4434704275873314,0.2021728050347915,0.5499287476020827
0.03996003996003996,0.4437533118656504,0.20257877941763064,0.5499314880789257
0.04095904095904096,0.4440361961439694,0.2029847538004698,0.5499369690326116
0.04195804195804195,0.4443190804222884,0.20339072818330894,0.5499424499862976
0.04295704295704296,0.4446019647006074,0.20379670256614812,0.5499479309399835
0.04395604395604396,0.4448848489789264,0.20420289855072465,0.5499506714168265
0.04495504495504496,0.4451677332572454,0.20460909453530116,0.5499561523705124
0.04595404595404595,0.44545061753556436,0.20501529051987769,0.5499616333241983
0.04695304695304695,0.44573431704235117,0.2054214865044542,0.5499671142778843
0.04795204795204795,0.4460172013206702,0.20582790409076807,0.5499725952315703
0.04895104895104895,0.44630008559898915,0.2062341000753446,0.5499780761852562
0.04995004995004996,0.44658296987730817,0.20664051766165847,0.5499835571389421
0.05094905094905095,0.4468658541556272,0.20704693524797235,0.5499862976157851
