t,v,q,i
0.0,0.39148901479639675,0.18636706111775916,0.4740035626198958
0.000999000999000999,0.3919373904536747,0.18616003412666757,0.47424362839134004
0.001998001998001998,0.39238576611095266,0.1859549483667952,0.4744836941627843
0.002997002997002997,0.3928422940529084,0.18575180605415947,0.4747234858865442
0.003996003996003996,0.39329066971018634,0.18555059167663873,0.4749635516579884
0.004995004995004995,0.39374719765214206,0.18535132739440677,0.4752036174294327
0.005994005994005994,0.39419557330942,0.18515401320746355,0.47544368320087693
0.006993006993006993,0.39464394896669797,0.18495862695563534,0.47568374897232113
0.007992007992007992,0.3951004769086537,0.18476519079909587,0.4759238147437654
0.00899100899100899,0.39554885256593164,0.1845736825776714,0.4761638805152096
0.00999000999000999,0.39600538050788736,0.1843841244515357,0.4764036722389695
0.01098901098901099,0.3964537561651653,0.18419651642068874,0.47664373801041376
0.011988011988011988,0.39690213182244327,0.1840107698444356,0.476883803781858
0.012987012987012988,0.397358659764399,0.18382706200416613,0.4771238695533022
0.013986013986013986,0.39780703542167695,0.18364534857953285,0.47736393532474647
0.014985014985014986,0.3982635633636327,0.18346540796879848,0.47760400109619067
0.015984015984015984,0.3987119390209107,0.1832874617737003,0.4778440668676349
0.016983016983016984,0.3991603146781886,0.18311150999423836,0.47808385859139485
0.01798201798201798,0.39961684262014435,0.18293755263041261,0.4783239243628391
0.018981018981018984,0.4000652182774223,0.18276536808048574,0.4785639901342833
0.01998001998001998,0.40051359393470026,0.1825951779461951,0.47880405590572755
0.020979020979020976,0.400970121876656,0.18242698222754067,0.47904412167717175
0.02197802197802198,0.40141849753393394,0.18226078092452244,0.479284187448616
0.022977022977022976,0.40187502547588966,0.18209657403714044,0.47952425322006026
0.023976023976023976,0.4023234011331676,0.18193413996365732,0.47976431899150446
0.02497502497502498,0.40277177679044557,0.1817737003058104,0.4800041107152644
0.025974025974025976,0.4032283047324013,0.1816152550635997,0.48024417648670864
0.026973026973026972,0.40367668038967924,0.18145858263528786,0.4804842422581529
0.027972027972027972,0.40413320833163496,0.18130390462261226,0.4807243080295971
0.028971028971028975,0.404581583988913,0.18115122102557285,0.48096437380104134
0.029970029970029972,0.40502995964619093,0.18100053184416967,0.48120443957248554
0.030969030969030968,0.40548648758814665,0.1808518370784027,0.4814445053439298
0.03196803196803197,0.4059348632454246,0.18070491512653458,0.48168457111537405
0.03296703296703297,0.4063913911873803,0.1805599875903027,0.481924362839134
0.03396603396603397,0.4068397668446583,0.18041705446970704,0.4821644286105782
0.03496503496503497,0.40728814250193623,0.18027589416301024,0.48240449438202243
0.03596403596403596,0.40774467044389195,0.180136949873687,0.48264456015346663
0.03696303696303697,0.4081930461011699,0.17999977839826264,0.4828846259249109
