t,v,q,i
0.0,0.4675604288101741,0.18636706111775916,0.5162263633872293
0.000999000999000999,0.4677030937920353,0.1865005274121349,0.516236229103864
0.001998001998001998,0.46784494354542866,0.18663406905110136,0.5162460948204988
0.002997002997002997,0.4679876085272898,0.18676769489872802,0.5162562345848177
0.003996003996003996,0.468130273509151,0.1869014093870496,0.5162661003014524
0.004995004995004995,0.46827293849101215,0.1870351903558924,0.5162759660180871
0.005994005994005994,0.4684147882444055,0.18716905996543012,0.5162858317347218
0.006993006993006993,0.46855745322626674,0.1873030182156628,0.5162956974513565
0.007992007992007992,0.46870011820812785,0.1874370429464167,0.5163055631679911
0.00899100899100899,0.46884278318998907,0.1875711341576918,0.5163154288846259
0.00999000999000999,0.4689854481718502,0.18770533616983556,0.5163252946012605
0.01098901098901099,0.4691272979252436,0.18783960466250055,0.5163351603178953
0.011988011988011988,0.46926996290710477,0.18797393963568673,0.5163453000822142
0.012987012987012988,0.4694126278889659,0.18810836324956787,0.516355165798849
0.013986013986013986,0.4695552928708271,0.18824287550414395,0.5163650315154836
0.014985014985014986,0.46969795785268825,0.18837747639941496,0.5163748972321184
0.015984015984015984,0.4698398076060817,0.1885121437752072,0.516384762948753
0.016983016983016984,0.46998247258794285,0.18864689979169436,0.5163946286653878
0.01798201798201798,0.470125137569804,0.1887816336480078,0.5164044943820224
0.018981018981018984,0.47026780255166517,0.1889165891060586,0.5164146341463414
0.01998001998001998,0.47041046753352633,0.1890515445641094,0.5164244998629761
0.020979020979020976,0.4705523172869197,0.18918672162389752,0.5164343655796108
0.02197802197802198,0.47069498226878087,0.18932189868368568,0.5164442312962455
0.022977022977022976,0.47083764725064203,0.18945707574347384,0.5164540970128801
0.023976023976023976,0.4709803122325032,0.18959225280326197,0.5164639627295149
0.02497502497502498,0.47112297721436436,0.18972765146478748,0.5164741024938339
0.025974025974025976,0.4712648269677578,0.18986327172805034,0.5164839682104686
0.026973026973026972,0.47140749194961895,0.18999867038957585,0.5164938339271032
0.027972027972027972,0.4715501569314801,0.1901342906528387,0.516503699643738
0.028971028971028975,0.4716928219133413,0.19027013251783895,0.5165135653603726
0.029970029970029972,0.47183548689520244,0.19040597438283915,0.5165234310770074
0.030969030969030968,0.4719773366485958,0.1905418162478394,0.5165335708413263
0.03196803196803197,0.472120001630457,0.1906776581128396,0.5165434365579611
0.03296703296703297,0.47226266661231814,0.19081372157957718,0.5165533022745957
0.03396603396603397,0.4724053315941793,0.19094978504631477,0.5165631679912304
0.03496503496503497,0.4725479965760405,0.1910860701147897,0.5165733077555494
0.03596403596403596,0.4726898463294339,0.19122235518326464,0.5165831734721841
0.03696303696303697,0.47283251131129506,0.19135864025173957,0.5165930391888188
0.03796203796203797,0.4729751762931562,0.19149514692195188,0.5166029049054535
0.03896103896103896,0.4731178412750174,0.19163165359216416,0.5166130446697725
0.03996003996003996,0.47326050625687854,0.19176816026237645,0.5166229103864072
0.04095904095904096,0.4734023560102719,0.1919048885343261,0.5166327761030419
0.04195804195804195,0.4735450209921331,0.19204161680627577,0.5166426418196766
0.04295704295704296,0.47368768597399424,0.19217856667996278,0.5166527815839955
0.04395604395604396,0.4738303509558554,0.19231529495191244,0.5166626473006303
0.04495504495504496,0.47397301593771657,0.1924524664273368,0.5166725130172649
0.04595404595404595,0.47411486569111,0.1925894163010238,0.516682652781584
0.04695304695304695,0.47425753067297116,0.19272658777644816,0.5166925184982186
0.04795204795204795,0.4744001956548323,0.19286375925187255,0.5167026582625376
0.04895104895104895,0.4745428606366935,0.19300115232903425,0.5167125239791723
