t,v,q,i
0.0,0.31860758977703507,0.18636706111775916,0.5734146341463414
0.000999000999000999,0.3193494476827131,0.18696303683020876,0.5734392984379282
0.001998001998001998,0.32009130558839116,0.18755918982404823,0.5734639627295148
0.002997002997002997,0.32083316349406926,0.18815556441962505,0.5734886270211016
0.003996003996003996,0.32156686911506954,0.18875216061693922,0.5735132913126884
0.004995004995004995,0.3223087270207476,0.18934893409564332,0.5735379556042751
0.005994005994005994,0.3230505849264257,0.18994592917608474,0.5735626198958619
0.006993006993006993,0.32379244283210373,0.19054292425652616,0.5735872841874485
0.007992007992007992,0.3245343007377818,0.1911403625404423,0.5736119484790353
0.00899100899100899,0.3252680063587821,0.19173802242609583,0.5736366127706221
0.00999000999000999,0.32600986426446016,0.19233568231174933,0.5736612770622087
0.01098901098901099,0.32675172217013826,0.19293378540087755,0.5736859413537955
0.011988011988011988,0.3274935800758163,0.19353188849000577,0.5737133461222252
0.012987012987012988,0.3282272856968166,0.19413021318087134,0.5737380104138119
0.013986013986013986,0.32896914360249463,0.19472875947347426,0.5737626747053987
0.014985014985014986,0.3297110015081727,0.19532752736781456,0.5737873389969854
0.015984015984015984,0.3304528594138508,0.1959265168638922,0.5738120032885722
0.016983016983016984,0.3311947173195289,0.19652572796170723,0.5738366675801589
0.01798201798201798,0.33192842294052916,0.1971251606612596,0.5738613318717456
0.018981018981018984,0.3326702808462072,0.19772481496254932,0.5738887366401754
0.01998001998001998,0.33341213875188525,0.19832446926383904,0.5739134009317621
0.020979020979020976,0.33415399665756335,0.19892456676860346,0.5739380652233488
0.02197802197802198,0.3348877022785636,0.1995246642733679,0.5739627295149355
0.022977022977022976,0.33562956018424167,0.20012520498160705,0.5739901342833652
0.023976023976023976,0.33637141808991977,0.20072574568984622,0.574014798574952
0.02497502497502498,0.3371132759955978,0.2013265079998227,0.5740394628665387
0.025974025974025976,0.33785513390127586,0.20192749191153658,0.5740668676349684
0.026973026973026972,0.33858883952227614,0.20252891902672518,0.5740915319265552
0.027972027972027972,0.3393306974279542,0.20313034614191375,0.5741189366949848
0.028971028971028975,0.3400725553336323,0.2037319948588397,0.5741436009865716
0.029970029970029972,0.3408144132393104,0.204333865177503,0.5741710057550014
0.030969030969030968,0.34155627114498843,0.20493595709790366,0.574195670046588
0.03196803196803197,0.3422899767659887,0.20553827062004165,0.5742230748150178
0.03296703296703297,0.34303183467166676,0.20614058414217967,0.5742477391066045
0.03396603396603397,0.34377369257734486,0.2067433408677924,0.5742751438750342
0.03496503496503497,0.3445155504830229,0.2073463191951425,0.574299808166621
0.03596403596403596,0.3452492561040232,0.20794951912422993,0.5743272129350506
0.03696303696303697,0.3459911140097013,0.20855382706200418,0.5743546177034804
0.03796203796203797,0.34673297191537933,0.2091565837876169,0.5743820224719101
0.03896103896103896,0.3474748298210574,0.20975934051322961,0.5744066867634968
0.03996003996003996,0.3482166877267354,0.21036431325621593,0.5744340915319265
0.04095904095904096,0.3489503933477357,0.21096928599920223,0.5744614963003563
0.04195804195804195,0.34969225125341385,0.21157204272481497,0.5744889010687859
0.04295704295704296,0.3504341091590919,0.21217701546780127,0.5745163058372156
0.04395604395604396,0.35117596706476994,0.2127819882107876,0.5745437106056454
0.04495504495504496,0.3519096726857702,0.21338696095377388,0.574571115374075
0.04595404595404595,0.35265153059144827,0.21399193369676017,0.5745985201425048
0.04695304695304695,0.35339338849712637,0.21459912245712007,0.5746286653877775
0.04795204795204795,0.3541352464028044,0.21520409520010636,0.5746560701562071
0.04895104895104895,0.3548771043084825,0.21581128396046625,0.5746834749246368
0.04995004995004996,0.3556108099294828,0.21641625670345255,0.5747136201699095
0.05094905094905095,0.35635266783516084,0.21702344546381244,0.5747410249383392
0.05194805194805195,0.3570945257408389,0.21763063422417234,0.5747684297067689
0.05294705294705295,0.35783638364651693,0.21823560696715863,0.5747985749520416
0.053946053946053944,0.35857008926751727,0.2188427957275185,0.5748287201973142
0.054945054945054944,0.35931194717319537,0.21945220050525197,0.574856124965744
0.055944055944055944,0.3600538050788734,0.22005938926561186,0.5748862702110167
0.056943056943056944,0.36079566298455146,0.22066657802597173,0.5749164154562894
0.05794205794205795,0.3615375208902295,0.2212737667863316,0.574946560701562
0.058941058941058944,0.3622712265112298,0.22188317156406506,0.5749767059468347
0.059940059940059943,0.3630130844169079,0.22249257634179853,0.5750068511921074
0.06093906093906094,0.363754942322586,0.2230997651021584,0.57503699643738
0.061938061938061936,0.36449680022826403,0.22370916987989187,0.5750698821594957
0.06293706293706294,0.3652305058492643,0.22431857465762534,0.5751000274047684
0.06393606393606394,0.36597236375494235,0.22492797943535878,0.5751329131268841
0.06493506493506493,0.36671422166062045,0.22553960023046582,0.5751630583721568
0.06593406593406594,0.3674560795662985,0.22614900500819926,0.5751959440942723
0.06693306693306694,0.3681979374719766,0.22675840978593273,0.575228829816388
0.06793206793206794,0.3689316430929769,0.22737003058103977,0.5752617155385037
0.06893106893106893,0.3696735009986549,0.2279816513761468,0.5752946012606193
0.06993006993006994,0.37041535890433297,0.22859105615388026,0.575327486982735
0.07092907092907093,0.371157216810011,0.22920267694898727,0.5753603727048506
0.07192807192807192,0.3718909224310113,0.22981429774409431,0.5753959989038092
0.07292707292707293,0.3726327803366894,0.23042813455657493,0.5754316251027678
0.07392607392607393,0.3733746382423675,0.23103975535168195,0.5754645108248835
0.07492507492507493,0.37411649614804554,0.231651376146789,0.5755001370238421
0.07592407592407593,0.3748583540537236,0.2322652129592696,0.5755357632228008
0.07692307692307693,0.37559205967472387,0.23287904977175022,0.5755741298986023
0.07792207792207792,0.37633391758040197,0.23349067056685724,0.5756097560975609
0.07892107892107893,0.37707577548608,0.23410450737933786,0.5756481227733625
0.07992007992007992,0.3778176333917581,0.23472056020919205,0.5756837489723211
0.08091908091908093,0.37855949129743616,0.23533439702167264,0.5757221156481227
0.08191808191808192,0.37929319691843644,0.23594823383415325,0.5757632228007673
0.08291708291708293,0.3800350548241145,0.23656428666400744,0.5758015894765689
0.0839160839160839,0.3807769127297926,0.23717812347648806,0.5758426966292134
0.08491508491508491,0.3815187706354706,0.23779417630634225,0.575881063305015
0.08591408591408592,0.3822524762564709,0.23841022913619642,0.5759221704576596
0.08691308691308691,0.382994334162149,0.23902628196605064,0.5759660180871471
0.08791208791208792,0.38373619206782705,0.23964455081327837,0.5760071252397917
0.08891108891108891,0.3844780499735051,0.24026060364313256,0.5760509728692792
0.08991008991008992,0.3852199078791832,0.24087887249036033,0.5760948204987667
0.09090909090909091,0.3859536135001835,0.2414949253202145,0.5761386681282543
0.0919080919080919,0.3866954714058615,0.24211319416744226,0.5761852562345847
0.09290709290709291,0.3874373293115396,0.24273146301467002,0.5762318443409152
0.0939060939060939,0.38817918721721767,0.2433519478792714,0.5762784324472457
0.09490509490509491,0.38891289283821795,0.24397021672649913,0.5763277610304193
0.0959040959040959,0.389654750743896,0.24459070159110047,0.5763770896135927
0.09690309690309691,0.3903966086495741,0.24520897043832823,0.5764264181967662
0.0979020979020979,0.39113846655525214,0.24582945530292957,0.5764757467799396
0.09890109890109891,0.39188032446093024,0.2464521561849045,0.576527815839956
0.09990009990009992,0.3926140300819305,0.24707264104950583,0.5765826253768155
0.1008991008991009,0.39335588798760857,0.24769312591410717,0.5766374349136749
0.1018981018981019,0.3940977458932866,0.24831582679608208,0.5766922444505344
0.1028971028971029,0.3948396037989647,0.248938527678057,0.5767470539873938
0.1038961038961039,0.395573309419965,0.2495612285600319,0.5768046040010961
0.1048951048951049,0.39631516732564304,0.2501861454593804,0.5768648944916415
0.1058941058941059,0.39705702523132114,0.2508088463413553,0.5769251849821868
0.1068931068931069,0.3977988831369992,0.2514337632407038,0.5769854754727322
0.10789210789210789,0.3985407410426772,0.2520586801400523,0.5770485064401205
0.1088911088911089,0.39927444666367756,0.2526835970394008,0.5771142778843519
0.10989010989010989,0.4000163045693556,0.25331072995612286,0.5771800493285831
0.1108891108891109,0.40075816247503365,0.2539378628728449,0.5772458207728144
0.11188811188811189,0.40150002038071175,0.254564995789567,0.5773170731707317
0.1128871128871129,0.40223372600171203,0.25519212870628905,0.5773855850918059
0.11388611388611389,0.4029755839073901,0.2558192616230111,0.5774595779665661
0.1148851148851149,0.4037174418130682,0.25644861055710677,0.5775335708413263
0.1158841158841159,0.4044592997187462,0.2570779594912024,0.5776103041929295
0.11688311688311688,0.40520115762442427,0.25770952444267164,0.5776870375445327
0.11788211788211789,0.4059348632454246,0.2583388733767673,0.5777692518498219
0.11888111888111888,0.40667672115110265,0.2589704383282365,0.577851466155111
0.11988011988011989,0.4074185790567807,0.25960200327970573,0.5779364209372431
0.12087912087912088,0.4081604369624588,0.26023578424854854,0.5780213757193751
0.12187812187812189,0.40890229486813684,0.2608695652173913,0.5781118114551932
0.1228771228771229,0.4096360004891371,0.2615033461862341,0.5782022471910112
0.12387612387612387,0.4103778583948152,0.26213934317245047,0.5782981638805151
0.12487512487512488,0.41111971630049327,0.2627731241412933,0.5783940805700192
0.1258741258741259,0.4118615742061713,0.26341133714488324,0.5784927377363661
0.12687312687312688,0.4125952798271716,0.2640473341310996,0.578596875856399
0.12787212787212787,0.4133371377328497,0.2646855471346895,0.5787010139764318
0.12887112887112886,0.41407899563852774,0.26532597615565306,0.5788078925733077
0.12987012987012986,0.41482085354420584,0.265964189159243,0.5789202521238694
0.13086913086913088,0.4155627114498839,0.26660683419758013,0.5790353521512742
0.13186813186813187,0.41629641707088416,0.26724726321854364,0.579153192655522
0.13286713286713286,0.4170382749765622,0.26788990825688075,0.5792737736366127
0.13386613386613389,0.4177801328822403,0.2685347693125914,0.5793998355713894
0.13486513486513488,0.41852199078791835,0.26917963036830206,0.579528637983009
0.13586413586413587,0.41925569640891863,0.26982449142401277,0.5796601808714716
0.13686313686313686,0.41999755431459673,0.270471568497097,0.5797972047136202
0.13786213786213786,0.4207394122202748,0.2711208615875549,0.5799397095094546
0.13886113886113888,0.4214796396690173,0.2717679386606391,0.5800849547821321
0.13986013986013987,0.42221986711775983,0.2724194477684705,0.5802329405316524
0.14085914085914086,0.4229592793380345,0.2730709568763019,0.5803891477117018
0.14185814185814186,0.42369950678677704,0.2737246820015069,0.5805480953685941
0.14285714285714288,0.42443973423551956,0.2743784071267119,0.5807125239791723
0.14385614385614384,0.4251799616842621,0.2750343482692904,0.5808824335434365
0.14485514485514486,0.42592018913300456,0.275690289411869,0.5810550835845436
0.14585414585414586,0.4266596013532793,0.2763484465718211,0.5812359550561798
0.14685314685314685,0.4273998288020218,0.2770088197491468,0.5814223074815017
0.14785214785214787,0.42814005625076434,0.2776691929264725,0.5816141408605097
0.14885114885114886,0.4288802836995068,0.2783339981385454,0.5818141956700466
