t,v,q,i
0.0,0.40937512737944814,0.18636706111775916,0.5509235406960811
0.000999000999000999,0.40975013247462605,0.18678105748349066,0.5509235406960811
0.001998001998001998,0.4101169852851262,0.18719507600939592,0.5509262811729241
0.002997002997002997,0.41049199038030415,0.18760909453530117,0.550929021649767
0.003996003996003996,0.4108588431908043,0.18802313522138014,0.550929021649767
0.004995004995004995,0.4112338482859822,0.18843719806763284,0.55093176212661
0.005994005994005994,0.41160070109648234,0.1888512165935381,0.5509345026034529
0.006993006993006993,0.41197570619166024,0.1892653902406595,0.5509345026034529
0.007992007992007992,0.41234255900216044,0.18967934228604352,0.5509372430802959
0.00899100899100899,0.41271756409733834,0.19009351593316492,0.5509399835571389
0.00999000999000999,0.4130844169078385,0.1905076895802863,0.5509399835571389
0.01098901098901099,0.4134594220030164,0.1909218632274077,0.5509427240339818
0.011988011988011988,0.4138262748135165,0.1913360368745291,0.5509454645108248
0.012987012987012988,0.4142012799086945,0.19175021052165048,0.5509454645108248
0.013986013986013986,0.4145681327191946,0.19216438416877188,0.5509482049876678
0.014985014985014986,0.41494313781437253,0.19257855781589328,0.5509509454645107
0.015984015984015984,0.41530999062487267,0.19299273146301468,0.5509509454645107
0.016983016983016984,0.4156849957200506,0.19340690511013606,0.5509536859413537
0.01798201798201798,0.41605184853055077,0.1938213003589948,0.5509564264181968
0.018981018981018984,0.41641870134105086,0.1942354740061162,0.5509564264181968
0.01998001998001998,0.4167937064362288,0.19464986925497496,0.5509591668950397
0.020979020979020976,0.41716055924672896,0.19506404290209636,0.5509619073718827
0.02197802197802198,0.41753556434190686,0.19547843815095511,0.5509619073718827
0.022977022977022976,0.417902417152407,0.19589283339981386,0.5509646478487257
0.023976023976023976,0.4182774222475849,0.19630700704693524,0.5509673883255686
0.02497502497502498,0.4186442750580851,0.196721402295794,0.5509673883255686
0.025974025974025976,0.419019280153263,0.19713579754465274,0.5509701288024116
0.026973026973026972,0.41938613296376315,0.1975501927935115,0.5509728692792546
0.027972027972027972,0.4197611380589411,0.19796458804237024,0.5509728692792546
0.028971028971028975,0.4201279908694412,0.198378983291229,0.5509756097560975
0.029970029970029972,0.42050299596461915,0.19879337854008775,0.5509783502329405
0.030969030969030968,0.4208698487751193,0.1992077737889465,0.5509783502329405
0.03196803196803197,0.4212448538702972,0.19962239063954262,0.5509810907097834
0.03296703296703297,0.4216125219092651,0.20003678588840137,0.5509838311866264
0.03396603396603397,0.42198345086210415,0.20045118113726013,0.5509838311866264
0.03496503496503497,0.42235437981494317,0.20086579798785623,0.5509865716634694
0.03596403596403596,0.42272530876778225,0.20128019323671498,0.5509893121403123
0.03696303696303697,0.4230954224921535,0.20169481008731108,0.5509893121403123
0.03796203796203797,0.4234663514449925,0.2021094269379072,0.5509920526171553
0.03896103896103896,0.42383728039783153,0.20252382218676596,0.5509947930939983
0.03996003996003996,0.42420820935067055,0.20293843903736206,0.5509947930939983
0.04095904095904096,0.42457832307504184,0.20335305588795816,0.5509975335708412
0.04195804195804195,0.42494925202788086,0.20376767273855428,0.5510002740476843
0.04295704295704296,0.4253201809807199,0.20418228958915038,0.5510030145245273
0.04395604395604396,0.42569110993355896,0.20459690643974648,0.5510030145245273
0.04495504495504496,0.4260612236579302,0.2050115232903426,0.5510057550013702
0.04595404595404595,0.4264321526107692,0.20542636174267606,0.5510084954782132
0.04695304695304695,0.42680308156360824,0.20584097859327216,0.5510084954782132
0.04795204795204795,0.4271740105164473,0.2062555954438683,0.5510112359550561
0.04895104895104895,0.42754412424081856,0.20667043389620174,0.5510139764318991
0.04995004995004996,0.4279150531936576,0.20708505074679787,0.5510139764318991
0.05094905094905095,0.4282859821464966,0.20749988919913132,0.5510167169087421
0.05194805194805195,0.4286569110993356,0.20791450604972744,0.551019457385585
0.05294705294705295,0.4290270248237069,0.2083293445020609,0.551019457385585
0.053946053946053944,0.42939795377654594,0.20874440455613172,0.551022197862428
0.054945054945054944,0.42976888272938496,0.20915879980499047,0.551024938339271
0.055944055944055944,0.430139811682224,0.20957319505384922,0.551024938339271
0.056943056943056944,0.430510740635063,0.20998759030270797,0.5510276788161139
0.05794205794205795,0.4308808543594343,0.2104042015689403,0.5510304192929569
0.058941058941058944,0.4312517833122733,0.21081859681779905,0.5510331597697999
0.059940059940059943,0.43162271226511234,0.2112329920666578,0.5510331597697999
0.06093906093906094,0.43199364121795136,0.21164738731551655,0.5510359002466428
0.061938061938061936,0.43236375494232265,0.21206399858174887,0.5510386407234859
0.06293706293706294,0.4327346838951617,0.21247839383060763,0.5510386407234859
0.06393606393606394,0.4331056128480007,0.21289278907946638,0.5510413812003288
0.06493506493506493,0.4334765418008397,0.21330718432832513,0.5510441216771718
0.06593406593406594,0.43384665552521096,0.21372379559455745,0.5510468621540148
0.06693306693306694,0.43421758447805003,0.2141381908434162,0.5510468621540148
0.06793206793206794,0.43458851343088906,0.21455258609227496,0.5510496026308577
0.06893106893106893,0.4349594423837281,0.2149669813411337,0.5510523431077007
0.06993006993006994,0.4353295561080993,0.21538359260736603,0.5510523431077007
0.07092907092907093,0.4357004850609384,0.21579798785622478,0.5510550835845437
0.07192807192807192,0.4360714140137774,0.21621238310508353,0.5510578240613866
0.07292707292707293,0.43644234296661644,0.21662899437131589,0.5510605645382296
0.07392607392607393,0.43681245669098767,0.2170433896201746,0.5510605645382296
0.07492507492507493,0.43718338564382675,0.2174577848690334,0.5510633050150726
0.07592407592407593,0.43755431459666577,0.2178743961352657,0.5510660454919155
0.07692307692307693,0.4379252435495048,0.21828879138412444,0.5510687859687585
0.07792207792207792,0.43829535727387603,0.21870318663298322,0.5510687859687585
0.07892107892107893,0.4386662862267151,0.21911979789921554,0.5510715264456014
0.07992007992007992,0.43903721517955413,0.2195341931480743,0.5510742669224444
0.08091908091908093,0.43940814413239315,0.21994858839693304,0.5510770073992874
0.08191808191808192,0.4397790730852322,0.22036519966316537,0.5510770073992874
0.08291708291708293,0.44014918680960347,0.22077959491202412,0.5510797478761303
0.0839160839160839,0.4405201157624425,0.22119620617825644,0.5510824883529734
0.08491508491508491,0.4408910447152815,0.2216106014271152,0.5510852288298164
0.08591408591408592,0.44126197366812053,0.22202499667597395,0.5510879693066593
0.08691308691308691,0.4416320873924918,0.22244160794220627,0.5510879693066593
0.08791208791208792,0.44200301634533085,0.22285600319106502,0.5510907097835023
0.08891108891108891,0.44237394529816987,0.22327261445729735,0.5510934502603453
0.08991008991008992,0.4427448742510089,0.2236870097061561,0.5510961907371882
0.09090909090909091,0.4431149879753802,0.22410362097238842,0.5510989312140312
0.0919080919080919,0.4434859169282192,0.22451801622124717,0.5511016716908742
0.09290709290709291,0.4438568458810582,0.22493241147010593,0.5511016716908742
0.0939060939060939,0.44422777483389725,0.22534902273633825,0.5511044121677171
0.09490509490509491,0.4445978885582685,0.225763417985197,0.5511071526445601
0.0959040959040959,0.44496881751110756,0.22618002925142933,0.5511098931214031
0.09690309690309691,0.4453397464639466,0.22659442450028808,0.551112633598246
0.0979020979020979,0.4457106754167856,0.2270110357665204,0.551115374075089
0.09890109890109891,0.44608078914115684,0.22742543101537915,0.5511181145519319
0.09990009990009992,0.44645171809399586,0.22784204228161148,0.551120855028775
0.1008991008991009,0.44682264704683494,0.2282586535478438,0.551123595505618
0.1018981018981019,0.44719357599967396,0.22867304879670258,0.5511263359824609
0.1028971028971029,0.447564504952513,0.2290896600629349,0.5511290764593039
0.1038961038961039,0.4479346186768842,0.22950405531179363,0.5511318169361469
0.1048951048951049,0.4483055476297233,0.22992066657802596,0.5511345574129898
0.1058941058941059,0.4486764765825623,0.23033506182688473,0.5511372978898328
0.1068931068931069,0.44904740553540134,0.23075167309311706,0.5511400383666758
0.10789210789210789,0.4494175192597726,0.23116828435934939,0.5511427788435187
0.1088911088911089,0.44978844821261166,0.23158267960820814,0.5511455193203617
0.10989010989010989,0.4501593771654507,0.23199929087444046,0.5511482597972046
0.1108891108891109,0.4505303061182897,0.2324159021406728,0.5511510002740476
0.11188811188811189,0.45090041984266094,0.23283029738953154,0.5511537407508906
0.1128871128871129,0.4512713487955,0.23324690865576386,0.5511564812277335
0.11388611388611389,0.45164227774833904,0.2336613039046226,0.5511592217045765
0.1148851148851149,0.45201320670117806,0.23407791517085494,0.5511619621814196
0.1158841158841159,0.4523833204255493,0.23449452643708726,0.5511674431351055
0.11688311688311688,0.4527542493783884,0.2349111377033196,0.5511701836119485
0.11788211788211789,0.4531251783312274,0.23532553295217834,0.5511729240887914
0.11888111888111888,0.4534961072840664,0.23574214421841067,0.5511784050424773
0.11988011988011989,0.45386622100843765,0.236158755484643,0.5511811455193203
0.12087912087912088,0.4542371499612767,0.23657536675087532,0.5511838859961633
0.12187812187812189,0.4546080789141157,0.2369897619997341,0.5511893669498492
0.1228771228771229,0.4549790078669548,0.23740637326596642,0.5511921074266922
0.12387612387612387,0.4553499368197938,0.23782298453219874,0.5511975883803781
0.12487512487512488,0.45572005054416503,0.23823959579843107,0.5512003288572211
0.1258741258741259,0.4560909794970041,0.2386562070646634,0.551205809810907
0.12687312687312688,0.45646190844984313,0.23907060231352215,0.5512085502877501
0.12787212787212787,0.45683283740268216,0.23948721357975447,0.551214031241436
