t,v,q,i
0.0,0.30634655362165253,0.18636706111775916,0.5404302548643464
0.000999000999000999,0.3071373252353973,0.18669622833843016,0.5404329953411893
0.001998001998001998,0.307928096849142,0.18702541771927492,0.5404384762948753
0.002997002997002997,0.30871886846288676,0.1873546292602934,0.5404412167717182
0.003996003996003996,0.3095096400766315,0.18768388512165934,0.5404466977254042
0.004995004995004995,0.31030041169037625,0.18801318530337277,0.5404494382022471
0.005994005994005994,0.311091183304121,0.18834250764525995,0.5404549191559331
0.006993006993006993,0.31188195491786574,0.18867194078801577,0.540457659632776
0.007992007992007992,0.3126727265316105,0.1890012409697292,0.5404631405864619
0.00899100899100899,0.3134634981453553,0.18933076275317998,0.540465881063305
0.00999000999000999,0.3142542697591,0.1896600629348934,0.5404713620169909
0.01098901098901099,0.3150450413728448,0.1899895847183442,0.5404741024938339
0.011988011988011988,0.3158358129865896,0.19031910650179498,0.5404795834475198
0.012987012987012988,0.31662658460033427,0.19064862828524576,0.5404823239243628
0.013986013986013986,0.31741735621407907,0.1909783716704339,0.5404878048780487
0.014985014985014986,0.3182081278278238,0.1913078934538847,0.5404932858317346
0.015984015984015984,0.3190070517262463,0.1916376368390728,0.5404960263085776
0.016983016983016984,0.31979782333999107,0.19196738022426096,0.5405015072622635
0.01798201798201798,0.3205885949537358,0.1922971236094491,0.5405042477391065
0.018981018981018984,0.32137936656748056,0.19262686699463724,0.5405097286927925
0.01998001998001998,0.3221701381812253,0.19295661037982537,0.5405152096464785
0.020979020979020976,0.32296090979497005,0.19328635376501352,0.5405179501233214
0.02197802197802198,0.32375168140871485,0.19361631875193902,0.5405234310770073
0.022977022977022976,0.32454245302245954,0.19394628373886452,0.5405289120306933
0.023976023976023976,0.32533322463620434,0.19427624872579002,0.5405316525075362
0.02497502497502498,0.3261239962499491,0.1946062137127155,0.5405371334612222
0.025974025974025976,0.32691476786369383,0.194936178699641,0.5405426144149081
0.026973026973026972,0.32770553947743863,0.19526636528830385,0.540548095368594
0.027972027972027972,0.3284963110911833,0.19559633027522935,0.5405508358454371
0.028971028971028975,0.3292870827049281,0.1959265168638922,0.540556316799123
0.029970029970029972,0.33007785431867287,0.19625670345255508,0.540561797752809
0.030969030969030968,0.3308686259324176,0.19658689004121793,0.5405672787064949
0.03196803196803197,0.33165939754616236,0.19691729823161813,0.5405727596601808
0.03296703296703297,0.3324501691599071,0.19724748482028098,0.5405782406138667
0.03396603396603397,0.33324094077365185,0.1975778930106812,0.5405837215675527
0.03496503496503497,0.3340317123873966,0.1979083012010814,0.5405892025212387
0.03596403596403596,0.33482248400114134,0.19823870939148164,0.5405946834749246
0.03696303696303697,0.3356132556148861,0.1985693391836192,0.5406001644286105
0.03796203796203797,0.3364040272286309,0.19889974737401941,0.5406056453822965
0.03896103896103896,0.3371947988423756,0.199230377166157,0.5406111263359824
0.03996003996003996,0.3379855704561204,0.19956100695829454,0.5406166072896683
