t,v,q,i
0.0,0.3330615905107407,0.18636706111775916,0.5411866264730063
0.000999000999000999,0.3337382301389965,0.18670234454638124,0.5411893669498492
0.001998001998001998,0.3344148697672523,0.1870376279750033,0.5411921074266922
0.002997002997002997,0.33509150939550814,0.1873729557239729,0.5411948479035351
0.003996003996003996,0.33576814902376395,0.18770830563311616,0.5412003288572211
0.004995004995004995,0.33644478865201977,0.1880436777024332,0.541203069334064
0.005994005994005994,0.3371132759955978,0.1883790940920977,0.541205809810907
0.006993006993006993,0.33778991562385363,0.18871448832158844,0.5412085502877501
0.007992007992007992,0.33846655525210945,0.1890499933519479,0.541211290764593
0.00899100899100899,0.33914319488036526,0.1893854983823073,0.541214031241436
0.00999000999000999,0.3398198345086211,0.18972100341266676,0.5412195121951219
0.01098901098901099,0.3404964741368769,0.19005650844302618,0.5412222526719649
0.011988011988011988,0.3411731137651327,0.19039201347338564,0.5412249931488078
0.012987012987012988,0.3418497533933885,0.19072751850374506,0.5412277336256508
0.013986013986013986,0.34252639302164434,0.19106324513584186,0.5412304741024938
0.014985014985014986,0.34320303264990015,0.19139897176793866,0.5412359550561797
0.015984015984015984,0.34387967227815597,0.1917344767982981,0.5412386955330227
0.016983016983016984,0.34455631190641184,0.19207020343039488,0.5412414360098656
0.01798201798201798,0.3452329515346676,0.19240593006249168,0.5412469169635516
0.018981018981018984,0.34590959116292347,0.19274165669458848,0.5412496574403945
0.01998001998001998,0.3465862307911793,0.19307760492842263,0.5412523979172376
0.020979020979020976,0.34726287041943504,0.19341333156051943,0.5412551383940805
0.02197802197802198,0.3479395100476909,0.19374905819261623,0.5412606193477665
0.022977022977022976,0.34861614967594673,0.19408500642645038,0.5412633598246094
0.023976023976023976,0.34929278930420254,0.19442095466028453,0.5412661003014524
0.02497502497502498,0.3499612766477806,0.19475690289411868,0.5412715812551383
0.025974025974025976,0.3506379162760364,0.19509285112795285,0.5412743217319813
0.026973026973026972,0.3513145559042922,0.195428799361787,0.5412798026856672
0.027972027972027972,0.35199119553254804,0.19576474759562115,0.5412825431625102
0.028971028971028975,0.35266783516080386,0.19610091743119265,0.5412880241161961
0.029970029970029972,0.35334447478905967,0.19643686566502683,0.5412907645930392
0.030969030969030968,0.3540211144173155,0.19677303550059833,0.5412935050698822
0.03196803196803197,0.35469775404557136,0.19710920533616982,0.5412989860235681
0.03296703296703297,0.3553743936738271,0.19744537517174135,0.541304466977254
0.03396603396603397,0.356051033302083,0.19778154500731285,0.541307207454097
0.03496503496503497,0.3567276729303388,0.19811793644462172,0.5413126884077829
0.03596403596403596,0.3574043125585946,0.19845410628019325,0.5413154288846259
0.03696303696303697,0.35808095218685043,0.1987904977175021,0.5413209098383118
0.03796203796203797,0.35875759181510625,0.19912688915481097,0.5413236503151548
0.03896103896103896,0.35943423144336206,0.19946328059211985,0.5413291312688407
0.03996003996003996,0.3601108710716179,0.19979967202942872,0.5413346122225267
0.04095904095904096,0.3607875106998737,0.20013628506847495,0.5413400931762126
0.04195804195804195,0.3614641503281295,0.20047267650578382,0.5413428336530556
0.04295704295704296,0.3621407899563853,0.20080928954483004,0.5413483146067415
0.04395604395604396,0.3628092772999634,0.20114590258387627,0.5413537955604275
0.04495504495504496,0.3634859169282192,0.2014825156229225,0.5413592765141134
0.04595404595404595,0.364162556556475,0.20181912866196872,0.5413647574677993
0.04695304695304695,0.3648391961847308,0.2021559633027523,0.5413702384214852
0.04795204795204795,0.36551583581298663,0.2024925763417985,0.5413757193751713
0.04895104895104895,0.36619247544124245,0.20282941098258211,0.5413812003288572
0.04995004995004996,0.36686911506949826,0.2031662456233657,0.5413866812825431
0.05094905094905095,0.3675457546977541,0.20350308026414926,0.5413921622362291
0.05194805194805195,0.3682223943260099,0.2038401365066702,0.541397643189915
0.05294705294705295,0.3688990339542657,0.20417719274919116,0.5414031241436009
0.053946053946053944,0.3695756735825215,0.20451402738997473,0.5414086050972868
0.054945054945054944,0.37025231321077734,0.20485130523423303,0.5414140860509729
0.055944055944055944,0.37092895283903315,0.20518836147675398,0.5414223074815018
0.056943056943056944,0.37160559246728897,0.2055254177192749,0.5414277884351877
0.05794205794205795,0.37228223209554484,0.2058626955635332,0.5414332693888736
0.058941058941058944,0.3729588717238006,0.2061999734077915,0.5414414908194025
0.059940059940059943,0.3736355113520564,0.20653747285378718,0.5414469717730884
