t,v,q,i
0.0,0.3506949822687809,0.18636706111775916,0.5446779939709508
0.000999000999000999,0.35129825133493664,0.18673055444754688,0.5446807344477939
0.001998001998001998,0.3519096726857702,0.18709409209768205,0.5446834749246369
0.002997002997002997,0.3525210940366038,0.1874576297478172,0.5446862154014798
0.003996003996003996,0.3531325153874374,0.18782118955812613,0.5446889558783228
0.004995004995004995,0.353743936738271,0.1881847715286088,0.5446916963551658
0.005994005994005994,0.3543553580891045,0.1885483978194389,0.5446944368320087
0.006993006993006993,0.35496677943993804,0.18891193546957408,0.5446971773088517
0.007992007992007992,0.3555782007907717,0.18927558392057794,0.5446999177856947
0.00899100899100899,0.3561896221416052,0.18963945397331916,0.5447026582625376
0.00999000999000999,0.3568010434924388,0.190003102424323,0.5447053987393806
0.01098901098901099,0.3574124648432724,0.19036675087532687,0.5447081392162235
0.011988011988011988,0.35802388619410597,0.19073062092806808,0.5447108796930665
0.012987012987012988,0.35863530754493955,0.19109426937907192,0.5447163606467524
0.013986013986013986,0.3592467288957731,0.19145813943181314,0.5447191011235955
0.014985014985014986,0.35984999796192885,0.19182200948455436,0.5447218416004385
0.015984015984015984,0.36046141931276243,0.19218587953729557,0.5447245820772814
0.016983016983016984,0.361072840663596,0.1925497495900368,0.5447300630309674
0.01798201798201798,0.3616842620144296,0.192913619642778,0.5447328035078103
0.018981018981018984,0.3622956833652632,0.19327748969551922,0.5447355439846533
0.01998001998001998,0.3629071047160967,0.1936415813499978,0.5447410249383392
0.020979020979020976,0.3635185260669303,0.19400567300447635,0.5447437654151822
0.02197802197802198,0.3641299474177639,0.19436954305721757,0.5447465058920251
0.022977022977022976,0.3647413687685974,0.19473363471169614,0.5447519868457111
0.023976023976023976,0.365352790119431,0.1950977263661747,0.544754727322554
0.02497502497502498,0.3659642114702646,0.19546203962239064,0.54476020827624
0.025974025974025976,0.3665756328210982,0.1958261312768692,0.544762948753083
0.026973026973026972,0.36718705417193176,0.19619022293134777,0.544768429706769
0.027972027972027972,0.3677984755227653,0.19655453618756372,0.5447739106604549
0.028971028971028975,0.3684098968735989,0.19691884944377963,0.5447766511372978
0.029970029970029972,0.36901316593975464,0.19728316269999557,0.5447821320909838
0.030969030969030968,0.3696245872905882,0.1976474759562115,0.5447876130446697
0.03196803196803197,0.3702360086414218,0.19801178921242743,0.5447903535215127
0.03296703296703297,0.3708474299922554,0.19837632407038072,0.5447958344751986
0.03396603396603397,0.3714588513430889,0.19874085892833399,0.5448013154288845
0.03496503496503497,0.37207027269392257,0.19910539378628728,0.5448067963825705
0.03596403596403596,0.3726816940447561,0.19946992864424057,0.5448122773362565
0.03696303696303697,0.3732931153955896,0.19983446350219386,0.5448177582899424
0.03796203796203797,0.3739045367464232,0.2001992199618845,0.5448232392436283
0.03896103896103896,0.3745159580972568,0.2005637548198378,0.5448287201973143
0.03996003996003996,0.3751273794480904,0.20092851127952843,0.5448342011510002
0.04095904095904096,0.37573880079892397,0.20129326773921907,0.5448424225815292
0.04195804195804195,0.37635022214975755,0.2016582458006471,0.5448479035352151
0.04295704295704296,0.3769616435005911,0.20202300226033773,0.544853384488901
0.04395604395604396,0.37756491256674685,0.20238798032176572,0.5448616059194299
0.04495504495504496,0.37817633391758043,0.20275295838319374,0.5448670868731159
0.04595404595404595,0.378787755268414,0.20311815804635908,0.5448753083036448
0.04695304695304695,0.3793991766192476,0.2034831361077871,0.5448835297341736
0.04795204795204795,0.3800105979700812,0.20384833577095246,0.5448890106878597
0.04895104895104895,0.3806220193209147,0.2042135354341178,0.5448972321183886
0.04995004995004996,0.3812334406717483,0.20457895669902051,0.5449054535489175
0.05094905094905095,0.3818448620225819,0.20494437796392323,0.5449136749794463
0.05194805194805195,0.3824562833734154,0.20530979922882595,0.5449218964099752
0.05294705294705295,0.383067704724249,0.20567522049372866,0.5449301178405042
0.053946053946053944,0.3836791260750826,0.20604086336036875,0.5449410797478761
0.054945054945054944,0.3842905474259162,0.20640650622700882,0.544949301178405
0.055944055944055944,0.38490196877674976,0.20677214909364888,0.5449575226089339
0.056943056943056944,0.3855133901275833,0.20713801356202632,0.5449684845163058
0.05794205794205795,0.3861248114784169,0.20750387803040377,0.5449794464236777
0.058941058941058944,0.38672808054457264,0.20786996410051856,0.5449904083310495
0.059940059940059943,0.3873395018954062,0.20823582856889597,0.5449986297615784
0.06093906093906094,0.3879509232462398,0.20860257944422284,0.5450095916689504
0.061938061938061936,0.3885623445970734,0.20896822231086293,0.5450232940531652
0.06293706293706294,0.389173765947907,0.209333865177503,0.5450342559605371
0.06393606393606394,0.3897851872987405,0.20970172406151663,0.5450452178679089
0.06493506493506493,0.3903966086495741,0.21006736692815672,0.5450589202521238
0.06593406593406594,0.3910080300004076,0.21043522581217036,0.5450726226363387
0.06693306693306694,0.3916194513512412,0.21080086867881043,0.5450835845437105
0.06793206793206794,0.3922308727020748,0.2111687275628241,0.5450972869279254
0.06893106893106893,0.3928422940529084,0.21153437042946416,0.5451137297889832
0.06993006993006994,0.39345371540374197,0.21190222931347782,0.545127432173198
0.07092907092907093,0.3940651367545755,0.2122678721801179,0.545141134557413
0.07192807192807192,0.3946765581054091,0.21263573106413153,0.5451575774184707
0.07292707292707293,0.3952798271715649,0.2130035899481452,0.5451740202795285
0.07392607392607393,0.39589124852239843,0.21337144883215883,0.5451904631405864
0.07492507492507493,0.396502669873232,0.2137393077161725,0.5452069060016442
0.07592407592407593,0.3971140912240656,0.21410716660018614,0.5452260893395451
0.07692307692307693,0.3977255125748992,0.2144750254841998,0.5452425322006028
0.07792207792207792,0.3983369339257328,0.21484288436821344,0.5452617155385037
0.07892107892107893,0.3989483552765663,0.2152107432522271,0.5452836393532474
0.07992007992007992,0.3995597766273999,0.21558081815361432,0.5453028226911482
0.08091908091908093,0.4001711979782334,0.215948677037628,0.545324746505892
0.08191808191808192,0.400782619329067,0.21631653592164163,0.5453439298437928
0.08291708291708293,0.4013940406799006,0.21668661082302887,0.5453685941353795
0.0839160839160839,0.4020054620307342,0.2170544697070425,0.5453905179501233
0.08491508491508491,0.40261688338156776,0.21742454460842972,0.54541518224171
0.08591408591408592,0.4032283047324013,0.21779461950981696,0.5454398465332967
0.08691308691308691,0.4038397260832349,0.21816469441120417,0.5454645108248835
0.08791208791208792,0.40444299514939064,0.21853476931259141,0.5454891751164702
0.08891108891108891,0.4050544165002242,0.21890484421397866,0.5455165798848999
0.08991008991008992,0.4056658378510578,0.21927491911536587,0.5455467251301725
0.09090909090909091,0.4062772592018914,0.21964499401675308,0.5455741298986023
0.0919080919080919,0.406888680552725,0.22001506891814032,0.545604275143875
0.09290709290709291,0.4075001019035585,0.2203873598369011,0.5456371608659907
0.0939060939060939,0.4081115232543921,0.22075743473828835,0.5456673061112634
0.09490509490509491,0.4087229446052257,0.22112972565704914,0.5457001918333789
0.0959040959040959,0.4093343659560592,0.22150201657580995,0.5457358180323376
0.09690309690309691,0.4099457873068928,0.22187430749457077,0.5457714442312962
0.0979020979020979,0.4105572086577264,0.22224659841333155,0.5458070704302548
0.09890109890109891,0.41116863000855997,0.22261888933209237,0.5458454371060564
0.09990009990009992,0.41178005135939355,0.22299339626822673,0.545886544258701
0.1008991008991009,0.4123914727102271,0.22336568718698754,0.5459249109345026
0.1018981018981019,0.4129947417763829,0.22374019412312193,0.5459687585639901
0.1028971028971029,0.41360616312721643,0.2241147010592563,0.5460126061934776
0.1038961038961039,0.41421758447805,0.22448920799539068,0.5460564538229652
0.1048951048951049,0.4148290058288836,0.22486371493152507,0.5461030419292956
0.1058941058941059,0.4154404271797172,0.22523822186765946,0.5461523705124691
0.1068931068931069,0.41605184853055077,0.2256149448211674,0.5462016990956426
0.10789210789210789,0.4166632698813843,0.22598945175730178,0.5462537681556591
0.1088911088911089,0.4172746912322179,0.22636617471080972,0.5463058372156755
0.10989010989010989,0.41788611258305147,0.22674289766431768,0.5463633872293778
0.1108891108891109,0.418497533933885,0.22711962061782565,0.5464209372430803
0.11188811188811189,0.4191089552847186,0.22749855958870718,0.5464784872567826
0.1128871128871129,0.4197203766355522,0.22787749855958872,0.546541518224171
0.11388611388611389,0.42033179798638576,0.22825643753047023,0.5466045491915593
0.1148851148851149,0.4209432193372193,0.22863537650135177,0.5466703206357906
0.1158841158841159,0.421550564545714,0.2290143154722333,0.5467360920800218
0.11688311688311688,0.4221611706680798,0.22939547046048842,0.5468073444779391
0.11788211788211789,0.4227725920189134,0.2297766254487435,0.5468813373526993
0.11888111888111888,0.4233831981412791,0.23015778043699864,0.5469553302274596
0.11988011988011989,0.42399380426364497,0.23054115144262732,0.5470348040559057
0.12087912087912088,0.4246052256144785,0.2309223064308824,0.5471142778843519
0.12187812187812189,0.4252158317368443,0.2313056774365111,0.547196492189641
0.1228771228771229,0.4258264378592101,0.23169126445951335,0.547284187448616
0.12387612387612387,0.4264378592100437,0.23207463546514207,0.5473746231844341
0.12487512487512488,0.4270484653324095,0.2324602224881443,0.5474650589202521
0.1258741258741259,0.4276590714547753,0.23284802552852013,0.547560975609756
0.12687312687312688,0.4282704928056088,0.23323582856889596,0.547659632776103
0.12787212787212787,0.4288810989279746,0.23362363160927183,0.5477637708961358
0.12887112887112886,0.4294917050503404,0.23401143464964766,0.5478706494930117
0.12987012987012986,0.430103126401174,0.23440145370739707,0.5479802685667305
0.13086913086913088,0.4307137325235398,0.23479147276514648,0.5480926281172923
0.13186813186813187,0.4313243386459056,0.23518370784026948,0.5482104686215401
0.13286713286713286,0.4319349447682714,0.23557594291539247,0.5483337900794738
0.13386613386613389,0.4325463661191049,0.23597039400788902,0.5484598520142504
0.13486513486513488,0.4331569722414707,0.23636484510038558,0.54858865442587
0.13586413586413587,0.4337675783638365,0.23675929619288216,0.5487229377911756
0.13686313686313686,0.4343789997146701,0.2371559633027523,0.5488627021101671
0.13786213786213786,0.4349896058370359,0.23755484642999602,0.5490079473828445
0.13886113886113888,0.4356002119594017,0.23795372955723973,0.549158673609208
0.13986013986013987,0.43621163331023527,0.23835482870185704,0.5493121403124143
0.14085914085914086,0.436822239432601,0.23875592784647431,0.5494738284461496
0.14185814185814186,0.43743284555496686,0.2391592430084652,0.5496382570567279
0.14285714285714288,0.4380442669058004,0.23956255817045605,0.549810907097835
0.14385614385614384,0.4386548730281662,0.2399680893498205,0.5499890380926281
0.14485514485514486,0.439265479150532,0.24037583654655853,0.550172650041107
0.14585414585414586,0.4398760852728978,0.2407857997606701,0.5503617429432721
0.14685314685314685,0.4404875066237314,0.24119576297478174,0.550559057275966
0.14785214785214787,0.4410981127460971,0.2416079422062669,0.5507618525623458
0.14885114885114886,0.44170871886846297,0.2420201214377521,0.5509728692792546
0.14985014985014986,0.4423201402192965,0.24243673270398441,0.5511893669498492
0.15084915084915085,0.4429307463416623,0.24285334397021674,0.5514140860509729
0.15184815184815187,0.4435413524640281,0.2432721712538226,0.5516470265826253
0.15284715284715283,0.4441527738148617,0.2436932145548021,0.5518881885448067
0.15384615384615385,0.4447633799372275,0.24411425785578159,0.5521375719375171
0.15484515484515485,0.4453739860595933,0.24453973319150824,0.5523979172375992
0.15584415584415584,0.4459854074104268,0.24496742454460843,0.5526637434913675
0.15684315684315683,0.4465960135327926,0.24539733191508223,0.5529405316525074
0.15784215784215785,0.4472066196551584,0.245827239285556,0.5532255412441764
0.15884115884115885,0.4478172257775242,0.24626157869077692,0.5535215127432173
0.15984015984015984,0.4484286471283578,0.24669813411337144,0.553825705672787
0.16083916083916083,0.4490392532507236,0.24713690555333953,0.5541408605097287
0.16183816183816185,0.4496498593730894,0.2475778930106812,0.5544669772540421
0.16283716283716285,0.4502612807239229,0.24802109648539644,0.5548040559057276
0.16383616383616384,0.4508718868462887,0.24846873199485883,0.5551548369416278
0.16483516483516486,0.4514824929686545,0.24891858352169483,0.555513839408057
0.16583416583416585,0.4520939143194881,0.24937065106590436,0.5558892847355439
0.16683316683316685,0.4527045204418539,0.24982715064486105,0.5562729514935598
0.1678321678321678,0.4533151265642197,0.2502858662411913,0.5566730611126336
0.16883116883116883,0.45392654791505327,0.2507467978548952,0.5570841326390792
0.16983016983016982,0.454537154037419,0.2512121615033462,0.5575089065497396
0.17082917082917082,0.4551477601597848,0.25168195718654435,0.5579501233214579
0.17182817182817184,0.4557583662821506,0.25215396888711605,0.558405042477391
0.17282717282717283,0.4563697876329842,0.25263041262243496,0.558873664017539
0.17382617382617382,0.45698039375535,0.25311128839250097,0.5593587284187448
0.17482517482517482,0.4575909998777158,0.2535965961973142,0.5598602356810084
0.17582417582417584,0.4582024212285494,0.254084120019501,0.5603781858043299
0.17682317682317683,0.45881302735091517,0.2545760758764349,0.5609125787887091
0.17782217782217782,0.4594236334732809,0.25507467978548953,0.5614661551109893
0.17882117882117884,0.4600350548241145,0.25557549971191773,0.5620361742943272
0.17982017982017984,0.4606456609464803,0.25608075167309313,0.5626253768155658
0.18081918081918083,0.4612562670688461,0.25659265168638923,0.5632337626747054
0.18181818181818182,0.4618676884196797,0.2571089837344325,0.5638613318717456
0.18281718281718284,0.4624782945420455,0.2576297478172229,0.5645080844066868
0.1838161838161838,0.4630889006644113,0.258157159952134,0.5651767607563716
0.1848151848151848,0.4637003220152448,0.2586890041217923,0.5658673609208001
0.18581418581418582,0.4643109281376106,0.25922528032619774,0.5665771444231296
0.18681318681318682,0.4649215342599764,0.25977042060009753,0.5673115922170457
0.1878121878121878,0.4655321403823422,0.2603199929087444,0.5680679638257056
0.1888111888111888,0.4661435617331758,0.26087621326951205,0.5688489997259523
0.18981018981018982,0.4667541678555416,0.26143686566502683,0.5696546999177856
0.19080919080919082,0.4673647739779074,0.2620063821300359,0.5704850644012057
0.1918081918081918,0.4679761953287409,0.26258254664716574,0.5713400931762126
0.19280719280719283,0.4685868014511067,0.26316535921641626,0.5722225267196491
0.19380619380619382,0.4691974075734725,0.26375481983778754,0.5731296245546724
0.19480519480519481,0.4698088289243061,0.2643509285112795,0.5740668676349684
0.1958041958041958,0.4704194350466719,0.2649559012542658,0.5750315154836941
0.19680319680319683,0.4710300411690377,0.26556973806674644,0.5760235681008495
0.19780219780219782,0.47164146251987127,0.26619022293134775,0.5770457659632775
0.19880119880119881,0.472252068642237,0.2668195718654434,0.5780981090709782
0.19980019980019983,0.4728626747646028,0.2674577848690334,0.5791805974239517
0.2007992007992008,0.4734732808869686,0.26810486194211763,0.5802932310221978
0.2017982017982018,0.4740847022378022,0.2687608030846962,0.5814387503425595
0.20279720279720279,0.474695308360168,0.26942782431414264,0.582617155385037
0.2037962037962038,0.4753059144825338,0.2701014935957098,0.5838284461496299
0.2047952047952048,0.47591733583336737,0.27078624296414483,0.5850753631131816
0.2057942057942058,0.47652794195573317,0.2714820724194478,0.5863524253220059
0.20679320679320679,0.47713854807809897,0.27218898196161856,0.5876678542066319
0.2077922077922078,0.4777499694289325,0.2729047555732837,0.5890161688133735
0.2087912087912088,0.4783605755512983,0.2736316092718167,0.5904028500959166
0.2097902097902098,0.4789711816736641,0.27437175907459116,0.5918251575774184
0.2107892107892108,0.4795826030244977,0.2751229889642335,0.5932830912578788
0.2117882117882118,0.4801932091468635,0.2758852989407437,0.5947793916141408
0.2127872127872128,0.4808038152692293,0.27665868900412177,0.5963113181693614
0.2137862137862138,0.48141442139159507,0.27744759118911494,0.5978843518772265
0.2147852147852148,0.4820258427424286,0.27824757346097595,0.5994957522608934
0.21578421578421578,0.4826364488647944,0.2790608518370784,0.6011427788435187
0.21678321678321677,0.4832470549871602,0.2798874263174223,0.6028309125787886
0.2177822177822178,0.4838584763379938,0.2807272969020077,0.6045601534667031
0.21878121878121878,0.4844690824603596,0.28158267960820815,0.6063277610304192
0.21978021978021978,0.4850796885827254,0.28245135841865,0.608133735269937
0.22077922077922077,0.4856911099335589,0.28333554935070693,0.6099780761852562
0.2217782217782218,0.4863017160559247,0.28423525240437886,0.61186352425322
0.22277722277722278,0.4869123221782905,0.28515046757966583,0.6137873389969855
0.22377622377622378,0.4875237435291241,0.2860811948765678,0.6157522608933954
0.2247752247752248,0.4881343496514899,0.28702743429508487,0.617755549465607
0.2257742257742258,0.4887449557738557,0.28798918583521693,0.6197944642367772
0.22677322677322678,0.4893555618962215,0.28896866551433764,0.6218744861605919
0.22777222777222778,0.48996698324705507,0.28996587333244694,0.6239928747602083
0.2287712287712288,0.4905775893694208,0.29097859327217124,0.6261468895587832
0.2297702297702298,0.4911881954917866,0.2920090413508842,0.6283365305563168
0.23076923076923075,0.4917996168426202,0.2930594335859593,0.630561797752809
0.2317682317682318,0.492410222964986,0.2941253379426495,0.6328226911482597
0.23276723276723277,0.4930208290873518,0.2952111864557018,0.6351137297889833
0.23376623376623376,0.49363225043818537,0.29631476310774274,0.6374403946286653
0.23476523476523475,0.49424285656055117,0.2974382839161459,0.6397972047136201
0.23576423576423577,0.4948537072514573,0.2985817488809112,0.6421841600438476
0.23676323676323677,0.4954645579423634,0.29974294198466517,0.6445985201425047
0.23776223776223776,0.49607540863326954,0.30092407924478126,0.6470375445327486
0.23876123876123878,0.49668625932417565,0.3021251606612596,0.6495012332145793
0.23976023976023977,0.49729711001508176,0.30334618623410003,0.6519895861879966
0.24075924075924077,0.4979079607059879,0.30458715596330277,0.6544971224993148
0.24175824175824176,0.498518811396894,0.3058502858662412,0.6570238421485338
0.24275724275724278,0.4991296620878002,0.30713114390816826,0.6595642641819676
0.24375624375624377,0.4997405127787063,0.30843416212383107,0.6621183885996162
0.24475524475524477,0.5003513634696124,0.309757124495856,0.6646834749246369
0.2457542457542458,0.5009622956833654,0.3111022470416168,0.6672567826801863
0.24675324675324678,0.5015731463742714,0.31246731374373976,0.6698328309125787
0.24775224775224775,0.5021839726083236,0.3138523246022249,0.6724116196218142
0.24875124875124874,0.5027948306362858,0.3152594956344458,0.6749904083310495
0.24975024975024976,0.5034056902947052,0.31668882684040245,0.677563716086599
0.25074925074925075,0.504016549137896,0.3181358861853477,0.6801260619347766
