t,v,q,i
0.0,0.35407818041006,0.18636706111775916,0.5343984653329679
0.000999000999000999,0.35467329719153795,0.18664745379603775,0.5344039462866538
0.001998001998001998,0.355268413973016,0.18692791295483757,0.5344094272403398
0.002997002997002997,0.355863530754494,0.1872083942738111,0.5344176486708687
0.003996003996003996,0.356458647535972,0.18748894207330585,0.5344231296245546
0.004995004995004995,0.35705376431745,0.18776953419314807,0.5344286105782405
0.005994005994005994,0.357648881098928,0.18805017063333776,0.5344340915319266
0.006993006993006993,0.35824399788040606,0.18833085139387493,0.5344395724856125
0.007992007992007992,0.358839114661884,0.18861166511545452,0.5344450534392984
0.00899100899100899,0.35943423144336206,0.1888924345166866,0.5344532748698273
0.00999000999000999,0.36002934822484006,0.18917320391791873,0.5344587558235132
0.01098901098901099,0.36062446500631806,0.18945397331915081,0.5344642367771992
0.011988011988011988,0.3612195817877961,0.18973496432212028,0.534472458207728
0.012987012987012988,0.36181469856927406,0.19001595532508975,0.5344779391614141
0.013986013986013986,0.3624098153507521,0.1902969463280592,0.5344834201151
0.014985014985014986,0.36300493213223006,0.19057815893276603,0.5344916415456289
0.015984015984015984,0.3636000489137081,0.19085937153747284,0.5344971224993148
0.016983016983016984,0.3641951656951861,0.1911403625404423,0.5345026034530007
0.01798201798201798,0.3647902824766641,0.1914217967468865,0.5345108248835296
0.018981018981018984,0.3653853992581422,0.19170300935159332,0.5345163058372157
0.01998001998001998,0.3659805160396201,0.1919844435580375,0.5345245272677446
0.020979020979020976,0.3665756328210982,0.19226587776448167,0.5345300082214305
0.02197802197802198,0.3671707496025761,0.19254731197092584,0.5345382296519594
0.022977022977022976,0.3677658663840542,0.19282874617737003,0.5345437106056453
0.023976023976023976,0.3683609831655322,0.19311040198555157,0.5345519320361742
0.02497502497502498,0.3689560999470102,0.1933920577937331,0.5345601534667032
0.025974025974025976,0.36955121672848823,0.19367371360191465,0.5345656344203891
0.026973026973026972,0.37014633350996623,0.19395536941009617,0.534573855850918
0.027972027972027972,0.37074145029144423,0.19423724682001506,0.5345820772814469
0.028971028971028975,0.37133656707292223,0.19451912422993398,0.5345875582351328
0.029970029970029972,0.37193168385440023,0.19480100163985287,0.5345957796656617
0.030969030969030968,0.3725268006358783,0.1950831006515091,0.5346040010961907
0.03196803196803197,0.37312191741735623,0.19536519966316537,0.5346122225267196
0.03296703296703297,0.3737170341988343,0.1956472986748216,0.5346204439572485
