t,v,q,i
0.0,0.46209269147678644,0.18636706111775916,0.5202000548095368
0.000999000999000999,0.4622549219418743,0.1865326574480344,0.5202096464784872
0.001998001998001998,0.46241633717849434,0.18669833355493506,0.5202195121951219
0.002997002997002997,0.4625785676435822,0.18686409165447856,0.5202293779117566
0.003996003996003996,0.46273998288020224,0.18702993839471702,0.5202392436283912
0.004995004995004995,0.4629022133452901,0.18719585161547667,0.520249109345026
0.005994005994005994,0.46306362858191014,0.18736183131675752,0.5202589750616606
0.006993006993006993,0.463225859046998,0.18752792181890707,0.5202688407782954
0.007992007992007992,0.46338727428361803,0.18769407880157782,0.52027870649493
0.00899100899100899,0.4635495047487059,0.18786030226476977,0.5202885722115648
0.00999000999000999,0.46371091998532593,0.18802661436865664,0.5202984379281994
0.01098901098901099,0.4638731504504138,0.1881930151132385,0.5203085776925185
0.011988011988011988,0.46403456568703383,0.18835948233834154,0.5203184434091531
0.012987012987012988,0.46419679615212167,0.18852603820413952,0.5203283091257879
0.013986013986013986,0.4643582113887417,0.1886927713513274,0.5203384488901068
0.014985014985014986,0.46452044185382957,0.18885941585782032,0.5203483146067415
0.015984015984015984,0.4646818570904496,0.18902628196605062,0.5203581803233762
0.016983016983016984,0.4648440875555375,0.1891931480742809,0.5203683200876952
0.01798201798201798,0.4650055027921576,0.1893600141825112,0.5203784598520143
0.018981018981018984,0.46516773325724536,0.18952710189247884,0.5203883255686489
0.01998001998001998,0.4653291484938655,0.1896941896024465,0.5203984653329679
0.020979020979020976,0.4654913789589533,0.1898614989141515,0.5204086050972869
0.02197802197802198,0.46565279419557337,0.19002858662411914,0.5204187448616059
0.022977022977022976,0.4658150246606612,0.1901961175375615,0.5204286105782405
0.023976023976023976,0.46597643989728127,0.1903634268492665,0.5204387503425596
0.02497502497502498,0.4661386703623691,0.19053095776270887,0.5204491641545629
0.025974025974025976,0.46630008559898917,0.19069871027788857,0.5204593039188818
0.026973026973026972,0.466462316064077,0.19086624119133094,0.5204694436832008
0.027972027972027972,0.46662373130069706,0.19103421530824802,0.5204795834475198
0.028971028971028975,0.4667859617657849,0.19120196782342774,0.520489997259523
0.029970029970029972,0.46694737700240496,0.19136994194034482,0.5205001370238421
0.030969030969030968,0.4671096074674928,0.1915379160572619,0.5205105508358454
0.03196803196803197,0.46727102270411286,0.19170611177591632,0.5205209646478487
0.03296703296703297,0.4674332531692007,0.19187430749457077,0.5205311044121677
