t,v,q,i
0.0,0.4308099294827376,0.18636706111775916,0.533543436557961
0.000999000999000999,0.43109525944645993,0.18664051766165846,0.533543436557961
0.001998001998001998,0.43137977418171447,0.1869139963657315,0.533546177034804
0.002997002997002997,0.4316651041454368,0.1871874972299783,0.5335516579884899
0.003996003996003996,0.4319496188806914,0.18746102025439879,0.5335543984653329
0.004995004995004995,0.4322349488444137,0.18773456543899306,0.5335571389421759
0.005994005994005994,0.43252027880813604,0.18800813278376102,0.5335598794190188
0.006993006993006993,0.4328047935433906,0.18828172228870274,0.5335626198958618
0.007992007992007992,0.43309012350711296,0.1885553339538182,0.5335653603727049
0.00899100899100899,0.4333746382423675,0.18882905641980233,0.5335681008495478
0.00999000999000999,0.4336599682060898,0.189102734565439,0.5335708413263908
0.01098901098901099,0.43394529816981214,0.18937641271107566,0.5335735818032337
0.011988011988011988,0.4342298129050667,0.1896500908567123,0.5335763222800767
0.012987012987012988,0.434515142868789,0.18992376900234897,0.5335790627569197
0.013986013986013986,0.4347996576040436,0.19019744714798564,0.5335818032337626
0.014985014985014986,0.4350849875677659,0.19047134689535966,0.5335845437106056
0.015984015984015984,0.43537031753148825,0.19074502504099633,0.5335872841874486
0.016983016983016984,0.4356548322667428,0.19101892478837035,0.5335900246642915
0.01798201798201798,0.43594016223046517,0.19129260293400702,0.5335927651411345
0.018981018981018984,0.4362246769657197,0.19156650268138103,0.5335955056179775
0.01998001998001998,0.43651000692944203,0.19184040242875505,0.5335982460948204
0.020979020979020976,0.43679533689316435,0.19211430217612907,0.5336009865716634
0.02197802197802198,0.4370798516284189,0.1923882019235031,0.5336037270485063
0.022977022977022976,0.43736518159214127,0.19266232327261446,0.5336064675253493
0.023976023976023976,0.4376496963273958,0.19293622301998847,0.5336092080021924
0.02497502497502498,0.43793502629111813,0.19321034436909984,0.5336119484790353
0.025974025974025976,0.43822035625484046,0.19348424411647389,0.5336146889558783
0.026973026973026972,0.43850487099009505,0.19375836546558525,0.5336201699095642
0.027972027972027972,0.4387902009538174,0.19403248681469662,0.5336229103864072
0.028971028971028975,0.4390755309175397,0.19430660816380801,0.5336256508632502
