t,v,q,i
0.0,0.4197203766355522,0.18636706111775916,0.5325431625102768
0.000999000999000999,0.4200546203073412,0.18663245135841866,0.5325513839408056
0.001998001998001998,0.4203807116944524,0.18689790807959936,0.5325568648944916
0.002997002997002997,0.4207149553662414,0.18716343128130125,0.5325650863250205
0.003996003996003996,0.42104919903803045,0.18742902096352435,0.5325733077555495
0.004995004995004995,0.421377736110545,0.18769467712626867,0.5325815291860784
0.005994005994005994,0.42170871886846295,0.18796037760936046,0.5325897506166073
0.006993006993006993,0.4220397016263808,0.18822614457297346,0.5325979720471361
0.007992007992007992,0.42237149961276654,0.18849197801710765,0.532606193477665
0.00899100899100899,0.4227024823706844,0.18875792226211052,0.532611674431351
0.00999000999000999,0.42303346512860235,0.18902384434693967,0.53261989586188
0.01098901098901099,0.423365263114988,0.1892899880335062,0.5326281172924088
0.011988011988011988,0.42369624587290594,0.18955591011833534,0.5326363387229377
0.012987012987012988,0.4240280438592916,0.18982205380490183,0.5326445601534666
0.013986013986013986,0.42435902661720953,0.1900884190932057,0.5326527815839955
0.014985014985014986,0.42469000937512746,0.1903545627797722,0.5326610030145245
0.015984015984015984,0.4250218073615131,0.19062092806807607,0.5326692244450534
0.016983016983016984,0.425352790119431,0.19088751495811726,0.5326774458755823
0.01798201798201798,0.4256845881058167,0.19115388024642113,0.5326856673061112
0.018981018981018984,0.4260155708637346,0.19142046713646235,0.532696629213483
0.01998001998001998,0.4263465536216525,0.19168705402650357,0.532704850644012
0.020979020979020976,0.4266783516080382,0.19195386251828214,0.5327130720745409
0.02197802197802198,0.4270093343659561,0.1922206710100607,0.5327212935050698
0.022977022977022976,0.4273411323523418,0.19248747950183928,0.5327295149355987
0.023976023976023976,0.4276721151102597,0.19275428799361788,0.5327404768429707
0.02497502497502498,0.4280030978681776,0.1930213180871338,0.5327486982734996
0.025974025974025976,0.4283348958545633,0.19328834818064974,0.5327569197040285
0.026973026973026972,0.4286658786124812,0.19355559987590304,0.5327651411345573
0.027972027972027972,0.4289976765988669,0.1938228515711563,0.5327761030419292
0.028971028971028975,0.42932865935678477,0.1940901032664096,0.5327843244724582
0.029970029970029972,0.4296596421147027,0.1943573549616629,0.53279528637983
0.030969030969030968,0.42999144010108836,0.19462482825865354,0.5328035078103589
0.03196803196803197,0.4303224228590063,0.1948923015556442,0.5328144697177308
0.03296703296703297,0.43065422084539196,0.1951599964543722,0.5328226911482598
0.03396603396603397,0.4309852036033099,0.1954276913531002,0.5328336530556317
0.03496503496503497,0.4313161863612278,0.19569538625182822,0.5328418744861605
0.03596403596403596,0.4316479843476135,0.19596330275229357,0.5328528363935324
0.03696303696303697,0.4319789671055314,0.19623121925275894,0.5328637983009044
0.03796203796203797,0.43231076509191707,0.1964991357532243,0.5328747602082762
0.03896103896103896,0.432641747849835,0.19676727385542703,0.5328829816388051
0.03996003996003996,0.4329727306077529,0.19703541195762975,0.532893943546177
0.04095904095904096,0.43330452859413854,0.19730355005983247,0.5329049054535488
0.04195804195804195,0.43363551135205647,0.19757190976377254,0.5329158673609208
0.04295704295704296,0.43396649410997434,0.19784049106944998,0.5329268292682926
0.04395604395604396,0.43429829209636006,0.19810885077339008,0.5329377911756645
0.04495504495504496,0.43462927485427794,0.19837765368080484,0.5329487530830364
0.04595404595404595,0.43496107284066365,0.1986462349864823,0.5329624554672513
0.04695304695304695,0.43529205559858153,0.19891503789389708,0.5329734173746231
0.04795204795204795,0.43562303835649946,0.19918384080131188,0.532984379281995
0.04895104895104895,0.4359548363428851,0.19945286531046402,0.5329980816662099
0.04995004995004996,0.43628581910080305,0.19972211142135354,0.5330090435735817
0.05094905094905095,0.4366176170871887,0.1999911359305057,0.5330227459577966
0.05194805194805195,0.43694859984510664,0.20026060364313256,0.5330337078651685
0.05294705294705295,0.4372795826030246,0.20052984975402208,0.5330474102493833
0.053946053946053944,0.43761138058941024,0.20079931746664895,0.5330611126335982
0.054945054945054944,0.43794236334732817,0.20106900678101317,0.5330748150178131
0.055944055944055944,0.43827416133371383,0.20133869609537738,0.5330885174020279
0.056943056943056944,0.43860514409163176,0.20160860701147898,0.5331022197862427
0.05794205794205795,0.43893612684954963,0.20187851792758055,0.5331159221704576
0.058941058941058944,0.43926792483593535,0.2021486504454195,0.5331323650315154
0.059940059940059943,0.4395989075938532,0.20241878296325844,0.5331460674157302
0.06093906093906094,0.43993070558023895,0.20268913708283473,0.5331597697999452
0.061938061938061936,0.4402616883381568,0.20295949120241102,0.533176212661003
0.06293706293706294,0.4405926710960747,0.2032300669237247,0.5331926555220607
0.06393606393606394,0.4409244690824604,0.20350064264503834,0.5332090983831186
0.06493506493506493,0.44125545184037834,0.20377143996808936,0.5332255412441764
0.06593406593406594,0.441587249826764,0.20404245889287773,0.5332419841052343
0.06693306693306694,0.4419182325846819,0.2043134778176661,0.5332584269662921
0.06793206793206794,0.4422492153425998,0.2045847183441918,0.53327486982735
0.06893106893106893,0.4425810133289855,0.2048561804724549,0.5332940531652507
0.06993006993006994,0.4429119960869034,0.20512764260071797,0.5333132365031515
0.07092907092907093,0.44324297884482133,0.20539932633071845,0.5333296793642093
0.07192807192807192,0.443574776831207,0.20567123166245624,0.5333488627021101
0.07292707292707293,0.4439057595891249,0.20594313699419403,0.5333707865168539
0.07392607392607393,0.4442375575755106,0.2062152639276692,0.5333899698547546
0.07492507492507493,0.4445685403334285,0.20648761246288172,0.5334118936694985
0.07592407592407593,0.4448995230913464,0.20675996099809424,0.5334310770073992
0.07692307692307693,0.4452313210777321,0.20703275273678146,0.533453000822143
0.07792207792207792,0.44556230383565,0.2073055444754687,0.5334749246368867
0.07892107892107893,0.4458941018220357,0.20757855781589327,0.5334995889284735
0.07992007992007992,0.4462250845799536,0.20785157115631786,0.5335215127432172
0.08091908091908093,0.4465560673378715,0.20812502770021718,0.533546177034804
0.08191808191808192,0.44688786532425717,0.20839870584585382,0.5335708413263908
0.08291708291708293,0.4472188480821751,0.2086734920001773,0.5335955056179775
0.0839160839160839,0.44755064606856076,0.20894606213712716,0.5336229103864072
0.08491508491508491,0.44788162882647864,0.2092208482914506,0.533647574677994
0.08591408591408592,0.44821261158439657,0.20949563444577404,0.5336777199232666
0.08691308691308691,0.4485444095707823,0.2097704206000975,0.5337051246916963
0.08791208791208792,0.44887539232870016,0.21004520675442095,0.5337325294601261
0.08891108891108891,0.4492071903150858,0.2103199929087444,0.5337626747053987
0.08991008991008992,0.44953817307300376,0.21059477906306787,0.5337955604275143
0.09090909090909091,0.4498691558309217,0.2108695652173913,0.533825705672787
0.0919080919080919,0.45020095381730735,0.21114656738908832,0.5338585913949027
0.09290709290709291,0.4505319365752253,0.21142356956078537,0.5338914771170183
0.0939060939060939,0.45086373456161094,0.2116983557151088,0.5339271033159769
0.09490509490509491,0.45119471731952887,0.21197535788680583,0.5339627295149355
0.0959040959040959,0.45152570007744675,0.21225236005850284,0.5339983557138942
0.09690309690309691,0.45185749806383246,0.2125293622301999,0.5340367223896958
0.0979020979020979,0.45218848082175034,0.21280858041927048,0.5340750890654974
0.09890109890109891,0.45252027880813606,0.21308558259096752,0.534113455741299
0.09990009990009992,0.45285126156605393,0.2133648007800381,0.5341573033707865
0.1008991008991009,0.45318224432397186,0.21364180295173513,0.534198410523431
0.1018981018981019,0.4535140423103575,0.21392102114080574,0.5342422581529186
0.1028971028971029,0.45384502506827545,0.21420023932987636,0.5342861057824061
