t,v,q,i
0.0,0.3967961521216321,0.18636706111775916,0.5027648670868731
0.000999000999000999,0.397211918640199,0.18639199796126402,0.5028544806796382
0.001998001998001998,0.39763583744344355,0.18641765944245003,0.5029443683200876
0.002997002997002997,0.3980516039620104,0.1864440477773346,0.5030342559605371
0.003996003996003996,0.398475522765255,0.18647116296591765,0.5031241436009866
0.004995004995004995,0.39889128928382184,0.18649900500819927,0.5032140312414359
0.005994005994005994,0.39931520808706644,0.18652757168816203,0.5033039188818854
0.006993006993006993,0.3997309746056333,0.18655686743784072,0.5033935324746506
0.007992007992007992,0.4001548934088779,0.18658688782520055,0.5034834201150999
0.00899100899100899,0.4005706599274447,0.1866176262021894,0.5035733077555494
0.00999000999000999,0.40099457873068933,0.18664911580906796,0.5036631953959989
0.01098901098901099,0.40141849753393394,0.186681314541506,0.5037530830364483
0.011988011988011988,0.4018342640525008,0.18671424455967736,0.5038429706768978
0.012987012987012988,0.4022581828557454,0.18674788370340822,0.5039328583173471
0.013986013986013986,0.4026739493743122,0.18678227629304614,0.5040227459577966
0.014985014985014986,0.40309786817755683,0.18681737800824358,0.5041126335982461
0.015984015984015984,0.40351363469612367,0.18685321100917432,0.5042025212386955
0.016983016983016984,0.4039375534993682,0.18688977529583833,0.504292408879145
0.01798201798201798,0.40435332001793506,0.1869270708682356,0.5043822965195943
0.018981018981018984,0.40477723882117966,0.18696507556619243,0.5044721841600438
0.01998001998001998,0.4051930053397465,0.1870038337100563,0.5045620718004933
0.020979020979020976,0.4056169241429911,0.1870433009794797,0.5046519594409427
0.02197802197802198,0.40603269066155795,0.18708349953463635,0.5047418470813921
0.022977022977022976,0.40645660946480255,0.18712440721535256,0.5048317347218415
0.023976023976023976,0.4068723759833694,0.1871660683419758,0.504921622362291
0.02497502497502498,0.407296294786614,0.1872084385941586,0.5050117840504247
0.025974025974025976,0.40771206130518084,0.18725154013207462,0.5051016716908742
0.026973026973026972,0.40813598010842544,0.18729537295572396,0.5051915593313236
0.027972027972027972,0.4085517466269923,0.1873399370651066,0.505281446971773
0.028971028971028975,0.4089756654302369,0.18738523246022248,0.5053716086599068
0.029970029970029972,0.4093995842334815,0.18743123698089792,0.5054614963003562
0.030969030969030968,0.40981535075204834,0.18747799494748038,0.50555165798849
0.03196803196803197,0.4102392695552929,0.1875254620396224,0.5056415456289394
0.03296703296703297,0.4106550360738598,0.18757366041749768,0.5057314332693889
0.03396603396603397,0.41107895487710433,0.18762259008110624,0.5058215949575225
0.03496503496503497,0.41149472139567117,0.18767222887027435,0.505911482597972
0.03596403596403596,0.4119186401989158,0.18772262110534946,0.5060016442861057
0.03696303696303697,0.4123344067174826,0.18777372246598414,0.5060918059742394
0.03796203796203797,0.4127583255207272,0.18782557727252583,0.5061816936146889
0.03896103896103896,0.41317409203929406,0.18787814120462704,0.5062718553028226
0.03996003996003996,0.41359801084253867,0.18793143642246155,0.5063620169909564
0.04095904095904096,0.4140137773611055,0.18798546292602933,0.5064521786790901
0.04195804195804195,0.4144376961643501,0.18804022071533041,0.5065423403672239
0.04295704295704296,0.41485346268291695,0.18809568763019102,0.5066325020553576
0.04395604395604396,0.41527738148616156,0.18815190799095866,0.5067226637434913
0.04495504495504496,0.41569314800472834,0.18820885963745956,0.5068128254316251
0.04595404595404595,0.416117066807973,0.18826652040952002,0.5069029871197588
0.04695304695304695,0.4165328333265398,0.18832491246731375,0.5069931488078925
0.04795204795204795,0.41695675212978445,0.18838405797101448,0.5070833104960263
0.04895104895104895,0.417380670933029,0.1884439126002748,0.50717347218416
0.04995004995004996,0.41779643745159584,0.18850449851526835,0.507263907919978
0.05094905094905095,0.41822035625484044,0.1885658157159952,0.5073540696081118
0.05194805194805195,0.41863612277340734,0.1886278420422816,0.5074445053439298
0.05294705294705295,0.4190600415766519,0.18869055533395382,0.5075349410797478
0.053946053946053944,0.4194758080952187,0.18875415503257545,0.5076251027678815
0.054945054945054944,0.41989972689846333,0.18881841953640915,0.5077155385036995
0.055944055944055944,0.4203154934170302,0.18888334884545496,0.5078059742395177
0.056943056943056944,0.4207394122202748,0.18894916456145017,0.5078964099753357
0.05794205794205795,0.4211551787388416,0.1890154234809201,0.5079868457111537
0.058941058941058944,0.42157746708515065,0.18908256880733945,0.5080772814469717
0.059940059940059943,0.42199730974605637,0.18915060054070823,0.5081679912304741
0.06093906093906094,0.4224171524069621,0.1892192970792891,0.5082584269662921
0.061938061938061936,0.4228378102963356,0.18928865842308204,0.5083491367497944
0.06293706293706294,0.4232576529572413,0.18935868457208704,0.5084395724856124
0.06393606393606394,0.42367749561814705,0.18942937552630412,0.5085302822691148
0.06493506493506493,0.4240973382790527,0.18950095288747063,0.5086209920526171
0.06593406593406594,0.4245179961684262,0.18957341665558658,0.5087117018361195
0.06693306693306694,0.424937838829332,0.18964632362717723,0.508802685667306
0.06793206793206794,0.42535768149023767,0.18972011700571734,0.5088933954508084
0.06893106893106893,0.4257775241511434,0.1897945751894695,0.508984379281995
0.06993006993006994,0.4261981820405169,0.18986991978017106,0.5090750890654974
0.07092907092907093,0.4266180247014226,0.18994592917608474,0.5091660728966839
0.07192807192807192,0.42703786736232835,0.19002260337721047,0.5092570567278706
0.07292707292707293,0.42745771002323407,0.1900999423835483,0.5093480405590572
0.07392607392607393,0.4278783679126076,0.19017816779683552,0.5094392984379281
0.07492507492507493,0.42829821057351325,0.19025705801533485,0.5095305563167991
0.07592407592407593,0.428718053234419,0.19033661303904623,0.5096215401479857
0.07692307692307693,0.4291378958953247,0.19041705446970705,0.5097130720745409
0.07792207792207792,0.4295585537846982,0.19049816070557993,0.5098043299534118
0.07892107892107893,0.4299783964456039,0.19058015334840225,0.5098955878322827
0.07992007992007992,0.43039823910650965,0.19066258919469928,0.509987119758838
0.08091908091908093,0.4308180817674154,0.1907461330496831,0.5100786516853932
0.08191808191808192,0.4312387396567889,0.19083012010814165,0.5101704576596328
