t,v,q,i
0.0,0.3359230424326418,0.18636706111775916,0.5128278980542614
0.000999000999000999,0.33659152977621987,0.18647337676727385,0.5129194299808166
0.001998001998001998,0.3372600171197979,0.18658043256659132,0.5130109619073718
0.002997002997002997,0.3379203521786981,0.18668822851571157,0.513102493833927
0.003996003996003996,0.33858883952227614,0.18679676904666934,0.5131940257604822
0.004995004995004995,0.3392573268658542,0.18690604086336038,0.5132855576870375
0.005994005994005994,0.33992581420943224,0.18701606612595842,0.5133770896135927
0.006993006993006993,0.3405861492683325,0.18712680051411604,0.5134686215401479
0.007992007992007992,0.3412546366119105,0.18723831050835438,0.5135601534667031
0.00899100899100899,0.3419231239554886,0.18735055178832602,0.5136516853932583
0.00999000999000999,0.3425834590143888,0.18746352435403094,0.5137432173198136
0.01098901098901099,0.34325194635796685,0.18757722820546913,0.5138347492463688
0.011988011988011988,0.3439204337015449,0.18769168550281434,0.513926281172924
0.012987012987012988,0.3445807687604452,0.18780689624606656,0.5140178130994792
0.013986013986013986,0.3452492561040232,0.18792281611487835,0.5141093450260344
0.014985014985014986,0.34591774344760123,0.18803951158977086,0.5142008769525896
0.015984015984015984,0.3465862307911793,0.18815691619022293,0.514292408879145
0.016983016983016984,0.3472465658500795,0.18827507423658202,0.5143839408057002
0.01798201798201798,0.34791505319365756,0.1883939857288481,0.5144757467799397
0.018981018981018984,0.3485835405372356,0.1885136285068475,0.5145672787064949
0.01998001998001998,0.3492438755961359,0.18863404689092764,0.5146588106330501
0.020979020979020976,0.34991236293971395,0.18875504143952487,0.5147503425596053
0.02197802197802198,0.3505808502832919,0.1888769223950716,0.5148421485338448
0.022977022977022976,0.35124933762686994,0.1889996897575677,0.5149336804604001
0.023976023976023976,0.3519096726857702,0.18912290032353854,0.5150252123869553
0.02497502497502498,0.3525781600293483,0.1892469972964588,0.5151170183611948
0.025974025974025976,0.3532466473729263,0.18937175907459114,0.51520855028775
0.026973026973026972,0.35390698243182656,0.18949740725967293,0.5153003562619896
0.027972027972027972,0.3545754697754046,0.18962372024996677,0.5153918881885448
0.028971028971028975,0.35524395711898266,0.18975069804547268,0.5154836941627843
0.029970029970029972,0.3559042921778829,0.189878562247928,0.5155752260893395
0.030969030969030968,0.35657277952146094,0.19000709125559545,0.515667032063579
0.03196803196803197,0.357241266865039,0.19013628506847494,0.5157588380378185
0.03296703296703297,0.35790975420861704,0.19026636528830387,0.5158503699643737
0.03396603396603397,0.35857008926751727,0.19039711031334486,0.5159421759386132
0.03496503496503497,0.35923857661109526,0.1905287417453353,0.5160339819128528
0.03596403596403596,0.3599070639546733,0.19066081638080043,0.5161257878870923
0.03696303696303697,0.3605673990135736,0.190793777423215,0.5162175938613318
0.03796203796203797,0.36123588635715165,0.190927624872579,0.5163093998355713
0.03896103896103896,0.3619043737007297,0.19106213712715509,0.5164012058098109
0.03996003996003996,0.3625728610443077,0.19119731418694322,0.5164930117840504
0.04095904095904096,0.363233196103208,0.19133315605194345,0.5165848177582899
0.04195804195804195,0.363901683446786,0.1914698843238931,0.5166766237325294
0.04295704295704296,0.364570170790364,0.19160727740105482,0.5167687037544533
0.04395604395604396,0.3652305058492643,0.19174555688516598,0.5168605097286927
0.04495504495504496,0.36589899319284236,0.1918845011744892,0.5169525897506165
0.04595404595404595,0.3665674805364204,0.19202411026902452,0.517044395724856
0.04695304695304695,0.36722781559532064,0.19216460577050926,0.5171364757467799
0.04795204795204795,0.3678963029388987,0.19230576607720604,0.5172285557687037
0.04895104895104895,0.3685647902824767,0.19244759118911492,0.5173203617429433
0.04995004995004996,0.36923327762605473,0.19259030270797323,0.517412441764867
0.05094905094905095,0.369893612684955,0.1927336790320436,0.5175045217867908
0.05194805194805195,0.37056210002853307,0.19287772016132607,0.5175966018087147
0.05294705294705295,0.37123058737211106,0.19302264769755795,0.5176889558783228
0.053946053946053944,0.3718909224310113,0.1931682400390019,0.5177810359002466
0.054945054945054944,0.37255940977458935,0.19331471878739528,0.5178731159221704
0.055944055944055944,0.3732278971181674,0.19346186234100077,0.5179654699917785
0.056943056943056944,0.37389638446174545,0.1936096706998183,0.5180575500137024
0.05794205794205795,0.37455671952064573,0.1937581438638479,0.5181499040833104
0.058941058941058944,0.3752252068642238,0.19390750343482693,0.5182422581529186
0.059940059940059943,0.3758936942078018,0.1940577494127554,0.5183346122225266
0.06093906093906094,0.376554029266702,0.19420866019589594,0.5184272403398191
0.061938061938061936,0.37722251661028006,0.19436023578424855,0.5185195944094272
0.06293706293706294,0.3778910039538581,0.19451247617781323,0.5186119484790352
0.06393606393606394,0.3785513390127584,0.19466560297832736,0.5187045765963277
0.06493506493506493,0.37921982635633644,0.19481939458405353,0.5187972047136201
0.06593406593406594,0.37988831369991444,0.19497407259672916,0.5188898328309125
0.06693306693306694,0.3805568010434925,0.19512941541461684,0.5189824609482049
0.06793206793206794,0.3812171361023927,0.19528542303771662,0.5190753631131817
0.06893106893106893,0.38188562344597077,0.19544231706776583,0.5191679912304741
0.06993006993006994,0.3825541107895488,0.19559987590302708,0.5192608933954508
0.07092907092907093,0.3832144458484491,0.19575832114523778,0.5193537955604275
0.07192807192807192,0.3838829331920271,0.19591720959092318,0.5194469717730885
0.07292707292707293,0.38455142053560515,0.19607720604529538,0.5195398739380652
0.07392607392607393,0.3852199078791832,0.1962376457031423,0.5196330501507261
0.07492507492507493,0.38588024293808343,0.196399193369676,0.5197262263633872
0.07592407592407593,0.3865487302816615,0.19656118423968444,0.5198196766237325
0.07692307692307693,0.38721721762523953,0.1967240615166423,0.5199128528363934
0.07792207792207792,0.38787755268413976,0.19688760359881222,0.5200063030967388
0.07892107892107893,0.3885460400277178,0.19705203208793157,0.520099753357084
0.07992007992007992,0.38921452737129586,0.197217125382263,0.5201934776651137
0.08091908091908093,0.3898748624301961,0.19738310508354384,0.5202872019731433
0.08191808191808192,0.39054334977377414,0.1975497495900368,0.5203809262811728
0.08291708291708293,0.3912118371173522,0.1977170589017418,0.5204749246368867
0.0839160839160839,0.39188032446093024,0.19788525462039622,0.5205689229926007
0.08491508491508491,0.39254065951983047,0.19805411514426274,0.5206629213483146
0.08591408591408592,0.3932091468634085,0.19822386207507867,0.5207571937517127
0.08691308691308691,0.39387763420698657,0.1983942738111067,0.5208514661551109
0.08791208791208792,0.3945379692658868,0.1985655719540841,0.5209460126061934
0.08891108891108891,0.39520645660946485,0.19873753490227364,0.5210405590572759
0.08991008991008992,0.3958749439530429,0.1989101626556752,0.5211353795560427
0.09090909090909091,0.39654343129662095,0.19908367681602623,0.5212302000548095
0.0919080919080919,0.3972037663555212,0.19925807738332668,0.5213252946012605
0.09290709290709291,0.39787225369909923,0.1994331427558392,0.5214203891477116
0.0939060939060939,0.3985407410426772,0.1996088729335638,0.521515757741847
0.09490509490509491,0.3992010761015775,0.19978548951823782,0.5216111263359824
0.0959040959040959,0.39986956344515556,0.19996277090812392,0.5217067689778021
0.09690309690309691,0.4005380507887336,0.20014093870495944,0.521802685667306
0.0979020979020979,0.4012065381323116,0.20031977130700704,0.5218986023568101
0.09890109890109891,0.4018668731912119,0.2004994903160041,0.5219950671416826
0.09990009990009992,0.4025353605347899,0.20068009573195053,0.5220912578788709
0.1008991008991009,0.40320384787836794,0.20086114435137173,0.5221879967114278
0.1018981018981019,0.4038641829372682,0.20104330097947967,0.5222847355439846
0.1028971028971029,0.4045326702808463,0.20122612241279972,0.52238202247191
0.1038961038961039,0.40520115762442427,0.20140960865133184,0.5224793093998356
0.1048951048951049,0.40586149268332455,0.20159398129681336,0.5225768703754453
0.1058941058941059,0.4065299800269026,0.20177924034924433,0.5226747053987393
0.1068931068931069,0.4071984673704806,0.20196516420688737,0.5227728144697177
