t,v,q,i
0.0,0.44172013206701183,0.18636706111775916,0.5274376541518224
0.000999000999000999,0.4419638853788775,0.18659116695474892,0.5274458755823512
0.001998001998001998,0.44220682346227536,0.1868153392722599,0.5274513565360373
0.002997002997002997,0.442450576774141,0.18703955591011834,0.5274595779665662
0.003996003996003996,0.4426935148575389,0.187263839028498,0.5274650589202521
0.004995004995004995,0.44293726816940454,0.18748818862739883,0.527473280350781
0.005994005994005994,0.4431802062528024,0.18771256038647344,0.5274787613044669
0.006993006993006993,0.44342395956466807,0.18793702078624297,0.5274869827349958
0.007992007992007992,0.44366689764806594,0.18816152550635998,0.5274924636886817
0.00899100899100899,0.44391065095993154,0.18838607454682446,0.5275006851192107
0.00999000999000999,0.44415358904332947,0.18861077870850507,0.5275061660728966
0.01098901098901099,0.4443973423551951,0.18883526126844835,0.5275143875034255
0.011988011988011988,0.44464028043859294,0.18906018703186633,0.5275198684571115
0.012987012987012988,0.4448840337504586,0.18928489119354697,0.5275280898876404
0.013986013986013986,0.4451269718338565,0.18950959535522757,0.5275335708413263
0.014985014985014986,0.4453707251457221,0.18973452111864558,0.5275417922718553
0.015984015984015984,0.44561366322912,0.18995944688206357,0.5275472732255412
0.016983016983016984,0.44585660131251786,0.1901845942472189,0.5275554946560701
0.01798201798201798,0.4461003546243835,0.19040952001063688,0.527560975609756
0.018981018981018984,0.4463432927077814,0.19063466737579224,0.5275691970402849
0.01998001998001998,0.44658704601964705,0.19085981474094757,0.527574677993971
0.020979020979020976,0.4468299841030449,0.19108518370784028,0.5275828994244998
0.02197802197802198,0.4470737374149106,0.1913103310729956,0.5275883803781858
0.022977022977022976,0.44731667549830845,0.19153570003988832,0.5275966018087147
0.023976023976023976,0.4475604288101741,0.19176106900678103,0.5276020827624006
0.02497502497502498,0.447803366893572,0.19198665957541108,0.5276103041929295
0.025974025974025976,0.44804712020543763,0.19221202854230376,0.5276157851466154
0.026973026973026972,0.4482900582888355,0.19243761911093382,0.5276240065771444
0.027972027972027972,0.44853381160070116,0.19266320967956388,0.5276322280076733
0.028971028971028975,0.44877674968409903,0.1928890218499313,0.5276377089613592
0.029970029970029972,0.4490205029959647,0.19311461241856137,0.5276459303918881
0.030969030969030968,0.44926344107936256,0.19334042458892878,0.527651411345574
0.03196803196803197,0.4495071943912282,0.19356623675929618,0.527659632776103
0.03296703296703297,0.4497501324746261,0.19379227053140097,0.527665113729789
0.03396603396603397,0.4499938857864917,0.19401808270176837,0.5276733351603179
0.03496503496503497,0.4502368238698896,0.19424411647387316,0.5276788161140038
0.03596403596403596,0.4504805771817552,0.19447015024597794,0.5276870375445327
0.03696303696303697,0.4507235152651531,0.19469640561982007,0.5276925184982186
0.03796203796203797,0.45096726857701874,0.19492243939192483,0.5277007399287476
0.03896103896103896,0.4512102066604166,0.19514869476576696,0.5277062208824335
0.03996003996003996,0.45145395997228227,0.19537517174134644,0.5277144423129624
0.04095904095904096,0.45169689805568014,0.19560142711518858,0.5277199232666483
0.04195804195804195,0.4519406513675458,0.19582790409076808,0.5277281446971772
0.04295704295704296,0.45218358945094367,0.19605438106634757,0.5277336256508632
0.04395604395604396,0.45242652753434154,0.19628085804192705,0.5277418470813922
0.04495504495504496,0.4526702808462072,0.19650733501750653,0.5277473280350781
0.04595404595404595,0.45291321892960507,0.1967340335948234,0.527755549465607
0.04695304695304695,0.4531569722414707,0.19696073217214022,0.5277637708961359
0.04795204795204795,0.4533999103248686,0.19718743074945708,0.5277692518498218
0.04895104895104895,0.45364366363673425,0.19741412932677393,0.5277774732803507
0.04995004995004996,0.4538866017201321,0.19764104950582811,0.5277829542340366
0.05094905094905095,0.4541303550319978,0.19786796968488232,0.5277911756645656
0.05194805194805195,0.45437329311539565,0.19809488986393653,0.5277966566182515
0.05294705294705295,0.4546170464272613,0.1983220316447281,0.5278048780487804
0.053946053946053944,0.4548599845106592,0.1985489518237823,0.5278103590024664
0.054945054945054944,0.45510373782252483,0.19877609360457385,0.5278185804329953
0.055944055944055944,0.4553466759059227,0.19900345698710278,0.5278240613866813
0.056943056943056944,0.45559042921778836,0.19923059876789434,0.5278322828172102
0.05794205794205795,0.45583336730118623,0.19945796215042327,0.5278405042477391
0.058941058941058944,0.45607712061305183,0.19968532553295218,0.527845985201425
0.059940059940059943,0.45632005869644976,0.19991268891548108,0.5278542066319539
0.06093906093906094,0.45656381200831536,0.20014005229801002,0.5278596875856398
0.061938061938061936,0.45680675009171323,0.2003676372822763,0.5278679090161688
0.06293706293706294,0.4570505034035789,0.20059522226654258,0.5278733899698547
0.06393606393606394,0.45729344148697676,0.20082280725080884,0.5278816114003836
0.06493506493506493,0.4575371947988424,0.20105061383681247,0.5278870923540696
0.06593406593406594,0.4577801328822403,0.20127842042281613,0.5278953137845984
0.06693306693306694,0.45802388619410594,0.20150622700881976,0.5279035352151273
0.06793206793206794,0.4582668242775038,0.2017340335948234,0.5279090161688134
0.06893106893106893,0.4585097623609017,0.20196206178256437,0.5279172375993423
0.06993006993006994,0.45875351567276734,0.202189868368568,0.5279227185530282
0.07092907092907093,0.4589964537561652,0.202417896556309,0.5279309399835571
0.07192807192807192,0.45924020706803087,0.20264614634578734,0.527936420937243
0.07292707292707293,0.45948314515142874,0.20287417453352835,0.5279446423677719
0.07392607392607393,0.4597268984632944,0.20310242432300668,0.5279528637983009
0.07492507492507493,0.45996983654669227,0.20333067411248504,0.5279583447519868
0.07592407592407593,0.4602135898585579,0.20355914550370074,0.5279665661825157
0.07692307692307693,0.4604565279419558,0.2037873952931791,0.5279720471362016
0.07792207792207792,0.46070028125382145,0.2040158666843948,0.5279802685667305
0.07892107892107893,0.4609432193372193,0.20424433807561052,0.5279884899972594
0.07992007992007992,0.461186972649085,0.20447303106856357,0.5279939709509454
0.08091908091908093,0.46142991073248285,0.20470150245977928,0.5280021923814743
0.08191808191808192,0.4616736640443485,0.20493019545273233,0.5280104138120032
0.08291708291708293,0.4619166021277463,0.20515888844568542,0.5280158947656892
0.0839160839160839,0.462160355439612,0.20538780304037585,0.5280241161962181
0.08491508491508491,0.4624032935230099,0.20561671763506625,0.528032337626747
0.08591408591408592,0.4626470468348755,0.2058456322297567,0.528037818580433
0.08691308691308691,0.4628899849182734,0.2060745468244471,0.5280460400109619
0.08791208791208792,0.46313373823013904,0.20630346141913752,0.5280542614414908
0.08891108891108891,0.4633766763135369,0.2065325976155653,0.5280597423951767
0.08991008991008992,0.46362042962540256,0.2067617338119931,0.5280679638257056
0.09090909090909091,0.46386336770880043,0.20699109161015822,0.5280761852562346
0.0919080919080919,0.4641071210206661,0.207220227806586,0.5280816662099205
0.09290709290709291,0.46435005910406396,0.20744958560475113,0.5280898876404494
0.0939060939060939,0.4645938124159296,0.2076789434029163,0.5280981090709783
0.09490509490509491,0.4648367504993275,0.20790852280281877,0.5281035900246642
0.0959040959040959,0.46507968858272536,0.2081378806009839,0.5281118114551931
0.09690309690309691,0.465323441894591,0.2083674600008864,0.5281200328857221
0.0979020979020979,0.4655663799779889,0.2085981474094757,0.528128254316251
0.09890109890109891,0.46581013328985454,0.20882639719895404,0.5281337352699369
0.09990009990009992,0.4660530713732524,0.20905686300580598,0.5281419567004658
0.1008991008991009,0.46629682468511807,0.20928732881265788,0.5281501781309947
0.1018981018981019,0.46653976276851594,0.20951557860213624,0.5281583995615237
0.1028971028971029,0.4667835160803816,0.20974604440898817,0.5281666209920526
0.1038961038961039,0.46702645416377947,0.2099765102158401,0.5281748424225815
0.1048951048951049,0.46727020747564507,0.210206976022692,0.5281803233762674
0.1058941058941059,0.467513145559043,0.21043744182954394,0.5281885448067963
0.1068931068931069,0.46775689887090866,0.2106656916190223,0.5281967662373253
0.10789210789210789,0.46799983695430647,0.21089615742587423,0.5282049876678542
0.1088911088911089,0.4682435902661721,0.21112662323272616,0.5282132090983831
0.10989010989010989,0.46848652834957005,0.21135708903957806,0.528221430528912
0.1108891108891109,0.46873028166143565,0.21158755484643,0.5282296519594409
0.11188811188811189,0.4689732197448335,0.21181802065328192,0.5282378733899697
0.1128871128871129,0.4692169730566992,0.21204848646013386,0.5282460948204987
0.11388611388611389,0.46945991114009705,0.2122789522669858,0.5282543162510276
0.1148851148851149,0.4697036644519627,0.2125094180738377,0.5282625376815565
0.1158841158841159,0.4699466025353606,0.2127420998980632,0.5282707591120854
0.11688311688311688,0.47019035584722624,0.21297256570491513,0.5282789805426144
0.11788211788211789,0.4704332939306241,0.21320303151176706,0.5282872019731433
0.11888111888111888,0.47067704724248977,0.213433497318619,0.5282981638805152
0.11988011988011989,0.47091998532588764,0.21366617914284447,0.5283063853110441
0.12087912087912088,0.4711629234092855,0.2138966449496964,0.5283146067415729
0.12187812187812189,0.47140667672115116,0.21412711075654833,0.5283228281721019
0.1228771228771229,0.47164961480454903,0.21435979258077384,0.5283337900794738
0.12387612387612387,0.4718933681164147,0.21459025838762577,0.5283420115100027
0.12487512487512488,0.47213630619981256,0.21482072419447767,0.5283502329405316
0.1258741258741259,0.4723800595116782,0.21505340601870318,0.5283611948479034
0.12687312687312688,0.4726229975950761,0.2152838718255551,0.5283694162784324
0.12787212787212787,0.47286675090694175,0.21551655364978062,0.5283803781858043
0.12887112887112886,0.4731096889903396,0.21574701945663255,0.5283885996163332
0.12987012987012986,0.4733534423022052,0.21597970128085803,0.528399561523705
0.13086913086913088,0.47359638038560314,0.21621238310508353,0.528410523431077
0.13186813186813187,0.47384013369746875,0.21644284891193546,0.5284187448616059
0.13286713286713286,0.4740830717808666,0.21667553073616097,0.5284297067689777
0.13386613386613389,0.4743268250927323,0.21690821256038648,0.5284406686763496
0.13486513486513488,0.47456976317613014,0.21714089438461198,0.5284516305837215
0.13586413586413587,0.4748135164879958,0.2173735762088375,0.5284625924910934
0.13686313686313686,0.47505645457139367,0.2176040420156894,0.5284735543984653
0.13786213786213786,0.47530020788325933,0.2178367238399149,0.5284845163058371
0.13886113886113888,0.4755431459666572,0.2180694056641404,0.5284954782132091
0.13986013986013987,0.47578689927852286,0.2183020874883659,0.5285091805974239
0.14085914085914086,0.4760298373619207,0.21853476931259141,0.5285201425047957
0.14185814185814186,0.4762735906737864,0.21876745113681692,0.5285338448890107
0.14285714285714288,0.47651652875718425,0.219002348978416,0.5285448067963825
0.14385614385614384,0.4767602820690499,0.2192350308026415,0.5285585091805973
