t,v,q,i
0.0,0.48000000000000004,0.18636706111775916,0.5078846259249109
0.000999000999000999,0.480092120816859,0.18643303860302265,0.5078854480679638
0.001998001998001998,0.48018505686218566,0.18649902273633825,0.507886544258701
0.002997002997002997,0.4802771776790446,0.186565013517706,0.5078873664017538
0.003996003996003996,0.48037011372437133,0.18663101094712584,0.5078881885448068
0.004995004995004995,0.4804622345412302,0.18669702610468467,0.5078890106878596
0.005994005994005994,0.48055517058655695,0.18676301910206977,0.5078898328309125
0.006993006993006993,0.4806472914034159,0.18682905641980233,0.5078909290216497
0.007992007992007992,0.48074022744874256,0.18689507157736115,0.5078917511647026
0.00899100899100899,0.4808323482656015,0.18696110889509374,0.5078925733077555
0.00999000999000999,0.4809252843109282,0.18702714621282632,0.5078933954508084
0.01098901098901099,0.4810174051277871,0.18709320569073262,0.5078944916415455
0.011988011988011988,0.48110952594464607,0.18715926516863893,0.5078953137845985
0.012987012987012988,0.48120246198997274,0.18722532464654523,0.5078961359276514
0.013986013986013986,0.4812945828068317,0.18729138412445154,0.5078969580707042
0.014985014985014986,0.48138751885215836,0.18735746576253157,0.5078980542614414
0.015984015984015984,0.4814796396690173,0.18742354740061162,0.5078988764044944
0.016983016983016984,0.481572575714344,0.1874896511988654,0.5078996985475472
0.01798201798201798,0.4816646965312029,0.18755573283694543,0.5079007947382844
0.018981018981018984,0.48175763257652965,0.18762185879537296,0.5079016168813373
0.01998001998001998,0.48184975339338854,0.18768796259362674,0.5079024390243901
0.020979020979020976,0.48194268943871527,0.18775408855205425,0.5079035352151274
0.02197802197802198,0.48203481025557415,0.18782021451048175,0.5079043573581803
0.022977022977022976,0.4821277463009009,0.18788634046890929,0.5079051795012332
0.023976023976023976,0.4822198671177598,0.1879524885875105,0.5079062756919703
0.02497502497502498,0.4823128031630865,0.18801863670611177,0.5079070978350232
0.025974025974025976,0.48240492397994544,0.18808480698488675,0.5079081940257605
0.026973026973026972,0.48249704479680433,0.18815097726366176,0.5079090161688133
0.027972027972027972,0.48258998084213106,0.18821714754243674,0.5079098383118662
0.028971028971028975,0.48268210165899,0.18828331782121172,0.5079109345026034
0.029970029970029972,0.4827750377043167,0.18834951026016045,0.5079117566456562
0.030969030969030968,0.4828671585211756,0.1884157248592829,0.5079128528363935
0.03196803196803197,0.4829600945665023,0.18848191729823163,0.5079136749794464
0.03296703296703297,0.48305221538336124,0.1885481318973541,0.5079147711701836
0.03396603396603397,0.48314515142868797,0.1886143243363028,0.5079155933132364
0.03496503496503497,0.48323727224554686,0.18868058325577272,0.5079166895039736
0.03596403596403596,0.4833302082908736,0.18874684217524265,0.5079177856947108
0.03696303696303697,0.4834223291077325,0.18881310109471258,0.5079186078377638
0.03796203796203797,0.4835152651530592,0.1888793600141825,0.507919704028501
0.03896103896103896,0.48360738596991815,0.18894561893365244,0.5079205261715538
0.03996003996003996,0.4837003220152448,0.18901187785312237,0.507921622362291
0.04095904095904096,0.48379244283210376,0.1890781367725923,0.5079227185530282
0.04195804195804195,0.48388537887743044,0.18914439569206223,0.5079238147437654
0.04295704295704296,0.4839774996942894,0.18921065461153216,0.5079246368868182
0.04395604395604396,0.4840696205111483,0.1892769135310021,0.5079257330775554
0.04495504495504496,0.484162556556475,0.18934339405220937,0.5079268292682926
0.04595404595404595,0.48425467737333394,0.1894096529716793,0.5079279254590299
0.04695304695304695,0.4843476134186606,0.18947591189114923,0.507929021649767
0.04795204795204795,0.48443973423551956,0.18954239241235651,0.5079301178405042
0.04895104895104895,0.48453267028084623,0.18960865133182644,0.5079309399835571
0.04995004995004996,0.4846247910977052,0.18967491025129637,0.5079320361742943
0.05094905094905095,0.4847177271430319,0.18974139077250365,0.5079334064127158
0.05194805194805195,0.4848098479598908,0.18980764969197358,0.507934502603453
0.05294705294705295,0.4849027840052175,0.18987413021318086,0.5079355987941901
0.053946053946053944,0.4849949048220764,0.1899403891326508,0.5079366949849273
0.054945054945054944,0.48508784086740314,0.19000686965385807,0.5079377911756645
0.055944055944055944,0.4851799616842621,0.19007335017506538,0.5079388873664017
0.056943056943056944,0.48527289772958876,0.1901396090945353,0.5079402576048232
0.05794205794205795,0.4853650185464477,0.1902060896157426,0.5079413537955604
0.058941058941058944,0.48545713936330664,0.19027257013694987,0.5079424499862976
0.059940059940059943,0.4855500754086333,0.19033905065815715,0.5079438202247191
0.06093906093906094,0.48564219622549226,0.19040553117936446,0.5079449164154562
0.061938061938061936,0.48573513227081894,0.19047201170057174,0.5079462866538778
0.06293706293706294,0.4858272530876779,0.19053849222177902,0.5079476568922993
0.06393606393606394,0.48592018913300455,0.1906049727429863,0.5079487530830364
0.06493506493506493,0.4860123099498635,0.1906714532641936,0.5079501233214578
0.06593406593406594,0.4861052459951902,0.19073793378540088,0.5079514935598793
0.06693306693306694,0.4861973668120491,0.19080441430660816,0.5079528637983008
0.06793206793206794,0.48629030285737584,0.19087089482781544,0.5079542340367224
0.06893106893106893,0.4863824236742348,0.1909375969507601,0.5079556042751439
0.06993006993006994,0.48647535971956146,0.19100407747196738,0.5079569745135654
0.07092907092907093,0.4865674805364204,0.19107055799317466,0.5079586187996711
0.07192807192807192,0.4866604165817471,0.1911372601161193,0.5079599890380926
0.07292707292707293,0.486752537398606,0.1912037406373266,0.5079613592765141
0.07392607392607393,0.48684465821546496,0.19127044276027125,0.5079630035626198
0.07492507492507493,0.48693759426079164,0.19133692328147853,0.5079646478487256
0.07592407592407593,0.4870297150776506,0.19140362540442318,0.5079662921348314
0.07692307692307693,0.48712265112297726,0.1914703275273678,0.5079676623732529
0.07792207792207792,0.4872147719398362,0.1915368080485751,0.507969580707043
0.07892107892107893,0.4873077079851629,0.19160351017151975,0.5079712249931487
0.07992007992007992,0.4873998288020218,0.19167021229446438,0.5079728692792546
0.08091908091908093,0.48749276484734855,0.19173691441740903,0.5079745135653603
0.08191808191808192,0.48758488566420743,0.1918036165403537,0.5079764318991504
0.08291708291708293,0.48767782170953416,0.19187031866329832,0.5079783502329405
0.0839160839160839,0.48776994252639305,0.19193702078624297,0.5079802685667305
0.08491508491508491,0.4878628785717198,0.19200394451092498,0.5079821869005207
0.08591408591408592,0.4879549993885787,0.1920706466338696,0.5079841052343107
0.08691308691308691,0.4880479354339054,0.19213734875681426,0.5079862976157851
0.08791208791208792,0.48814005625076434,0.19220427248149627,0.5079882159495752
0.08891108891108891,0.488232992296091,0.1922709746044409,0.5079904083310496
0.08991008991008992,0.48832511311294996,0.1923378983291229,0.507992600712524
0.09090909090909091,0.4884172339298089,0.1924048220538049,0.5079947930939983
0.0919080919080919,0.4885101699751356,0.19247152417674954,0.507997259523157
0.09290709290709291,0.4886022907919945,0.19253844790143154,0.5079994519046314
0.0939060939060939,0.4886952268373212,0.19260537162611355,0.50800191833379
0.09490509490509491,0.48878734765418014,0.19267229535079555,0.508004658810633
0.0959040959040959,0.48888028369950687,0.19273921907547756,0.5080071252397916
0.09690309690309691,0.48897240451636576,0.1928063644018969,0.5080098657166346
0.0979020979020979,0.4890653405616925,0.19287328812657892,0.5080126061934777
0.09890109890109891,0.4891574613785514,0.19294021185126092,0.5080153466703206
