t,v,q,i
0.0,0.33678718460848656,0.18636706111775916,0.4324993148807892
0.000999000999000999,0.33744751966738684,0.18582526703009353,0.4329514935598794
0.001998001998001998,0.3381078547262871,0.18528712937109426,0.43340367223896953
0.002997002997002997,0.33876003750050954,0.18475267030093517,0.43385585091805967
0.003996003996003996,0.3394203725594098,0.1842218454992687,0.43430802959714987
0.004995004995004995,0.3400807076183101,0.1836947657669636,0.43476020827624
0.005994005994005994,0.34074104267721034,0.18317112086158754,0.43521238695533015
0.006993006993006993,0.34140137773611057,0.18265124318574658,0.43566456563442035
0.007992007992007992,0.34206171279501085,0.18213513273944068,0.4361167443135105
0.00899100899100899,0.3427138955692333,0.1816225679209325,0.43656892299260064
0.00999000999000999,0.3433742306281336,0.1811137703319594,0.43702110167169084
0.01098901098901099,0.34403456568703383,0.18060851837078404,0.437473280350781
0.011988011988011988,0.3446949007459341,0.18010703363914374,0.4379254590298711
0.012987012987012988,0.34535523580483435,0.17960909453530116,0.4383803781858043
0.013986013986013986,0.3460155708637346,0.17911492266099366,0.4388325568648944
0.014985014985014986,0.3466677536379571,0.17862429641448388,0.4392847355439846
0.015984015984015984,0.3473280886968574,0.1781374373975092,0.43973691422307476
0.016983016983016984,0.34798842375575756,0.17765412400833222,0.4401890929021649
0.01798201798201798,0.34864875881465784,0.17717457784869034,0.4406412715812551
0.018981018981018984,0.34930909387355813,0.17669857731684616,0.44109345026034524
0.01998001998001998,0.34996942893245836,0.17622634401453707,0.4415456289394354
0.020979020979020976,0.3506216117066808,0.17575765634002571,0.4419978076185256
0.02197802197802198,0.3512819467655811,0.17529273589504943,0.4424499862976157
0.022977022977022976,0.3519422818244814,0.17483136107787084,0.44290216497670587
0.023976023976023976,0.35260261688338157,0.17437375349022738,0.44335434365579607
0.02497502497502498,0.35326295194228186,0.1739196915303816,0.4438065223348862
0.025974025974025976,0.35392328700118214,0.17346939680007092,0.44426144149081936
0.026973026973026972,0.3545754697754046,0.17302264769755796,0.4447136201699095
0.027972027972027972,0.35523580483430484,0.17257966582458006,0.44516579884899965
0.028971028971028975,0.3558961398932051,0.1721402295793999,0.44561797752808985
0.029970029970029972,0.35655647495210535,0.17170456056375483,0.44607015620718
0.030969030969030968,0.3572168100110056,0.17127243717590745,0.44652233488627013
0.03196803196803197,0.35787714506990587,0.17084408101759518,0.44697451356536033
0.03296703296703297,0.3585293278441284,0.170419492088818,0.4474266922444505
0.03396603396603397,0.3591896629030286,0.16999844878783849,0.4478788709235406
0.03496503496503497,0.35984999796192885,0.16958095111465674,0.4483310496026308
0.03596403596403596,0.36051033302082913,0.16916722067101006,0.44878322828172096
0.03696303696303697,0.3611706680797294,0.1687570358551611,0.44923540696081116
0.03796203796203797,0.36183100313862965,0.16835061826884723,0.4496875856399013
0.03896103896103896,0.3624831859128521,0.16794774631033108,0.4501425047958344
0.03996003996003996,0.3631435209717524,0.16754864158135,0.4505946834749246
0.04095904095904096,0.3638038560306527,0.167153304081904,0.45104686215401474
0.04195804195804195,0.3644641910895529,0.16676151221025573,0.4514990408331049
0.04295704295704296,0.36512452614845314,0.16637326596640517,0.4519512195121951
0.04395604395604396,0.36578486120735343,0.1659887869520897,0.4524033981912852
0.04495504495504496,0.36644519626625366,0.1656080751673093,0.4528555768703754
0.04595404595404595,0.3670973790404761,0.16523090901032664,0.45330775554946556
0.04695304695304695,0.3677577140993764,0.1648572884811417,0.4537599342285557
0.04795204795204795,0.3684180491582767,0.16448743518149184,0.4542121129076459
0.04895104895104895,0.3690783842171769,0.1641204627044276,0.45466429158673605
0.04995004995004996,0.36973871927607715,0.16375925187253468,0.4551192107426692
0.05094905094905095,0.37039905433497744,0.16340025705801534,0.45557138942175934
0.05194805194805195,0.3710512371091999,0.16304347826086957,0.4560235681008495
0.05294705294705295,0.37171157216810014,0.16269334751584452,0.4564757467799397
0.053946053946053944,0.3723719072270004,0.16234543278819305,0.4569279254590298
0.054945054945054944,0.3730322422859007,0.16200195009528875,0.45738010413811997
0.055944055944055944,0.3736925773448009,0.161660683419758,0.45783228281721017
0.056943056943056944,0.37435291240370117,0.16132384877897443,0.4582844614963003
0.05794205794205795,0.3750050951779237,0.16098923015556443,0.45873664017539045
0.058941058941058944,0.3756654302368239,0.16066125958427513,0.45918881885448065
0.059940059940059943,0.37632576529572415,0.16033550503035943,0.4596409975335708
0.06093906093906094,0.37698610035462443,0.16001196649381733,0.46009591668950395
0.061938061938061936,0.3776464354135247,0.15969285999202235,0.4605480953685941
0.06293706293706294,0.37830677047242495,0.1593781855249745,0.46100027404768423
0.06393606393606394,0.3789589532466474,0.15906794309267386,0.46145245272677443
0.06493506493506493,0.3796192883055477,0.15875991667774675,0.4619046314058646
0.06593406593406594,0.3802796233644479,0.15845632229756682,0.4623568100849547
0.06693306693306694,0.3809399584233482,0.15815494393476046,0.4628089887640449
0.06793206793206794,0.38160029348224844,0.15785799760670124,0.46326116744313506
0.06893106893106893,0.38226062854114873,0.15756548331338918,0.4637133461222252
0.06993006993006994,0.3829128113153712,0.1572751850374507,0.46416826527815835
0.07092907092907093,0.3835731463742714,0.15699153481363293,0.4646204439572485
0.07192807192807192,0.3842334814331717,0.1567078845898152,0.4650726226363387
0.07292707292707293,0.38489381649207194,0.15643088241811814,0.46552480131542884
0.07392607392607393,0.38555415155097217,0.1561560962637947,0.465976979994519
0.07492507492507493,0.38621448660987245,0.15588352612684483,0.4664291586736092
0.07592407592407593,0.386866669384095,0.1556176040420157,0.4668813373526993
0.07692307692307693,0.3875270044429952,0.15535389797456012,0.46733351603178946
0.07792207792207792,0.38818733950189543,0.15509240792447812,0.4677884351877226
0.07892107892107893,0.3888476745607957,0.15483756592651687,0.46824061386681276
0.07992007992007992,0.389508009619696,0.1545827239285556,0.46869279254590296
0.08091908091908093,0.39016834467859624,0.15433452998271507,0.4691449712249931
0.08191808191808192,0.3908205274528187,0.1540885520542481,0.46959714990408324
0.08291708291708293,0.391480862511719,0.1538470061605283,0.47004932858317344
0.0839160839160839,0.3921411975706192,0.15360989230155564,0.4705015072622636
0.08491508491508491,0.39280153262951945,0.15337499445995656,0.47095642641819674
0.08591408591408592,0.39346186768841973,0.15314452865310463,0.4714086050972869
0.08691308691308691,0.39412220274731996,0.1529162788636263,0.471860783776377
0.08791208791208792,0.3947743855215424,0.1526924611088951,0.4723129624554672
0.08891108891108891,0.3954347205804427,0.15247307538891106,0.4727659632776103
0.08991008991008992,0.396095055639343,0.15225812170367414,0.473218690052069
0.09090909090909091,0.3967553906982432,0.15204538403581083,0.47367141682652775
0.0919080919080919,0.39741572575714346,0.1518348623853211,0.47412414360098654
0.09290709290709291,0.39807606081604374,0.15163098878695208,0.47457687037544527
0.0939060939060939,0.3987282435902662,0.15142933120595664,0.4750298711975883
0.09490509490509491,0.3993885786491665,0.15123210565970838,0.47548259797204706
0.0959040959040959,0.4000489137080667,0.15103709613083366,0.47593532474650585
0.09690309690309691,0.400709248766967,0.15084651863670612,0.4763883255686489
0.0979020979020979,0.40136958382586724,0.15066037317732572,0.47684105234310764
0.09890109890109891,0.4020299188847675,0.15047644373531888,0.4772940531652507
0.09990009990009992,0.40268210165899,0.1502969463280592,0.4777467799397095
0.1008991008991009,0.4033424367178902,0.15012188095554668,0.4781997807618525
0.1018981018981019,0.4040027717767905,0.14994903160040773,0.47865278158399555
0.1028971028971029,0.40466310683569073,0.14978061428001596,0.4791057824061386
0.1038961038961039,0.405323441894591,0.14961441297699773,0.47955878322828166
0.1048951048951049,0.40598377695349125,0.14945485972610026,0.4800117840504247
0.1058941058941059,0.40664411201239153,0.14929752249257633,0.4804647848725678
0.1068931068931069,0.407296294786614,0.14914240127642603,0.4809180597423951
0.10789210789210789,0.4079566298455143,0.14899171209502282,0.48137106056453816
0.1088911088911089,0.4086169649044145,0.1488454549483668,0.48182433543436554
0.10989010989010989,0.40927729996331474,0.1487036298364579,0.48227761030419286
0.1108891108891109,0.40993763502221503,0.1485640207419226,0.48273088517402024
0.11188811188811189,0.4105979700811153,0.14842884368213446,0.48318416004384757
0.1128871128871129,0.4112501528553377,0.1482958826397199,0.48363743491367495
0.11388611388611389,0.411910487914238,0.14816735363205247,0.4840909838311866
0.1148851148851149,0.4125708229731383,0.1480432566591322,0.48454453274869824
0.1158841158841159,0.4132311580320385,0.14792137570358552,0.4849980816662099
0.11688311688311688,0.41389149309093876,0.14780392678278598,0.48545163058372154
0.11788211788211789,0.41455182814983904,0.14769090989673359,0.4859051795012332
0.11888111888111888,0.4152040109240615,0.14758232504542837,0.4863590024664291
0.11988011988011989,0.41586434598296174,0.1474759562114967,0.48681255138394075
0.12087912087912088,0.416524681041862,0.1473718033949386,0.4872663743491367
0.12187812187812189,0.4171850161007623,0.14727429863050126,0.48772047136201696
0.1228771228771229,0.41784535115966254,0.1471790098834375,0.4881742943272129
0.12387612387612387,0.4185056862185628,0.1470859371537473,0.4886283913400931
0.12487512487512488,0.4191578689927853,0.14699951247617782,0.48908248835297335
0.1258741258741259,0.4198182040516855,0.14691530381598192,0.4895368594135379
0.12687312687312688,0.4204785391105858,0.1468333111731596,0.4899912304741024
0.12787212787212787,0.42113887416948603,0.14675796658245802,0.490445601534667
0.12887112887112886,0.42179676354298296,0.14668483800913,0.49089997259523155
0.12987012987012986,0.42245628337341545,0.14661392545317556,0.4913546177034804
0.13086913086913088,0.42311498797538016,0.14654966094934185,0.4918095368594135
0.13186813186813187,0.4237736925773449,0.14648761246288172,0.4922641819676623
0.13286713286713286,0.4244332124077773,0.14642777999379514,0.4927193751712797
0.13386613386613389,0.425091917009742,0.14637237955945576,0.4931742943272129
0.13486513486513488,0.42575062161170674,0.1463214111598635,0.4936297615785146
0.13586413586413587,0.42641014144213923,0.14627487479501838,0.49408495478213205
0.13686313686313686,0.4270688460441039,0.14623055444754687,0.4945404220334338
0.13786213786213786,0.4277283658745364,0.1461906661348225,0.4949961633324198
0.13886113886113888,0.4283870704765011,0.14615520985684527,0.49545217867909014
0.13986013986013987,0.4290457750784658,0.14612196959624163,0.4959081940257604
