t,v,q,i
0.0,0.44729874047201734,0.18636706111775916,0.5105615237051246
0.000999000999000999,0.44751803692984965,0.1864546890927625,0.510563716086599
0.001998001998001998,0.44773814861614974,0.1865423370119222,0.5105661825157577
0.002997002997002997,0.44795744507398205,0.18662999157913399,0.5105686489449164
0.003996003996003996,0.44817755676028215,0.18671767938660638,0.5105708413263907
0.004995004995004995,0.4483968532181144,0.18680538935425253,0.5105733077555494
0.005994005994005994,0.4486169649044145,0.18689312148207243,0.5105757741847081
0.006993006993006993,0.4488362613622468,0.1869808536098923,0.5105779665661825
0.007992007992007992,0.4490563730485469,0.18706863005805965,0.5105804329953412
0.00899100899100899,0.4492756695063792,0.187156406506227,0.5105828994244999
0.00999000999000999,0.4494957811926793,0.1872442051145681,0.5105853658536584
0.01098901098901099,0.4497150776505116,0.18733202588308293,0.5105875582351329
0.011988011988011988,0.4499351893368117,0.18741986881177147,0.5105900246642915
0.012987012987012988,0.450154485794644,0.18750773390063377,0.5105924910934502
0.013986013986013986,0.4503745974809441,0.18759559898949607,0.5105949575226089
0.014985014985014986,0.4505938939387764,0.18768350839870585,0.5105974239517675
0.015984015984015984,0.45081400562507645,0.18777141780791562,0.5105998903809262
0.016983016983016984,0.4510333020829088,0.18785937153747284,0.5106023568100849
0.01798201798201798,0.45125259854074107,0.1879473252670301,0.5106045491915593
0.018981018981018984,0.45147271022704116,0.18803530115676106,0.510607015620718
0.01998001998001998,0.45169200668487347,0.1881232992066658,0.5106094820498767
0.020979020979020976,0.45191211837117357,0.18821131941674424,0.5106119484790353
0.02197802197802198,0.4521314148290059,0.1882993617869964,0.5106144149081939
0.022977022977022976,0.45235152651530597,0.18838740415724858,0.5106168813373526
0.023976023976023976,0.4525708229731383,0.18847549084784826,0.5106196218141956
0.02497502497502498,0.45279093465943837,0.1885635775384479,0.5106220882433543
0.025974025974025976,0.4530102311172707,0.18865177502991623,0.510624554672513
0.026973026973026972,0.4532303428035708,0.1887397509196472,0.5106270211016717
0.027972027972027972,0.4534496392614031,0.18882794841111555,0.5106294875308303
0.028971028971028975,0.4536697509477031,0.18891614590258388,0.510631953959989
0.029970029970029972,0.45388904740553543,0.1890043433940522,0.510634694436832
0.030969030969030968,0.4541091590918355,0.18909254088552055,0.5106371608659906
0.03196803196803197,0.45432845554966783,0.18918073837698887,0.5106399013428335
0.03296703296703297,0.4545485672359679,0.18926915747019457,0.5106423677719922
0.03396603396603397,0.45476786369380023,0.1893573549616629,0.5106448342011509
0.03496503496503497,0.45498797538010033,0.1894457740548686,0.5106475746779939
0.03596403596403596,0.45520727183793264,0.18953397154633692,0.5106500411071526
0.03696303696303697,0.45542738352423273,0.18962239063954262,0.5106527815839955
0.03796203796203797,0.45564667998206504,0.18971080973274831,0.5106555220608385
0.03896103896103896,0.45586679166836513,0.189799228825954,0.5106579884899972
0.03996003996003996,0.45608608812619744,0.18988742631742234,0.5106607289668402
0.04095904095904096,0.4563061998124975,0.18997606701236538,0.5106634694436831
0.04195804195804195,0.4565254962703298,0.19006448610557106,0.5106662099205261
0.04295704295704296,0.4567456079566299,0.19015290519877676,0.510668950397369
0.04395604395604396,0.4569649044144622,0.19024132429198246,0.510671690874212
0.04495504495504496,0.4571850161007623,0.1903299649869255,0.5106744313510551
0.04595404595404595,0.4574043125585946,0.19041838408013118,0.510677171827898
0.04695304695304695,0.4576244242448947,0.19050702477507425,0.5106801863524253
0.04795204795204795,0.457843720702727,0.19059566547001727,0.5106829268292682
