t,v,q,i
0.0,0.39508417233929816,0.18636706111775916,0.5189890380926281
0.000999000999000999,0.3955162434272205,0.18652289589150378,0.5190057550013701
0.001998001998001998,0.3959483145151429,0.18667885476222135,0.5190224719101123
0.002997002997002997,0.3963885378877431,0.18683497318618977,0.5190389147711701
0.003996003996003996,0.3968206089756655,0.1869912024110269,0.5190556316799122
0.004995004995004995,0.3972526800635879,0.18714756459690643,0.5190723485886544
0.005994005994005994,0.397692903436188,0.18730408190400213,0.5190887914497122
0.006993006993006993,0.39812497452411044,0.18746073217214024,0.5191055083584544
0.007992007992007992,0.3985570456120328,0.18761749324114702,0.5191222252671964
0.00899100899100899,0.398997268984633,0.18777440943136994,0.5191389421759386
0.00999000999000999,0.39942934007255537,0.1879314585826353,0.5191556590846806
0.01098901098901099,0.3998614111604778,0.18808864069494305,0.5191723759934228
0.011988011988011988,0.40030163453307793,0.18824595576829323,0.5191888188544806
0.012987012987012988,0.4007337056210003,0.1884034038026858,0.5192055357632227
0.013986013986013986,0.40116577670892273,0.1885609847981208,0.5192222526719649
0.014985014985014986,0.4016060000815229,0.18871869875459824,0.519238969580707
0.015984015984015984,0.4020380711694453,0.18887647919159686,0.5192556864894491
0.016983016983016984,0.40247014225736766,0.18903448123033284,0.5192724033981913
0.01798201798201798,0.40291036562996785,0.1891927048708062,0.5192891203069333
0.018981018981018984,0.4033424367178902,0.18935092851127952,0.5193058372156755
0.01998001998001998,0.4037826600904904,0.18950937375349022,0.5193228281721018
0.020979020979020976,0.4042147311784128,0.18966781899570093,0.519339545080844
0.02197802197802198,0.4046468022663352,0.18982648583964898,0.5193562619895862
0.022977022977022976,0.4050870256389354,0.1899853742853344,0.5193729788983282
0.023976023976023976,0.40551909672685776,0.1901442627310198,0.5193896958070704
0.02497502497502498,0.40595116781478013,0.1903033727784426,0.5194066867634968
0.025974025974025976,0.4063913911873803,0.19046248282586536,0.5194234036722389
0.026973026973026972,0.4068234622753027,0.1906218144750255,0.519440120580981
0.027972027972027972,0.40725553336322506,0.19078136772592297,0.5194571115374075
0.028971028971028975,0.40769575673582525,0.19094092097682047,0.5194738284461495
0.029970029970029972,0.4081278278237477,0.1911006958294553,0.519490819402576
0.030969030969030968,0.40855989891167005,0.1912606922838275,0.5195075363113181
0.03196803196803197,0.4090001222842702,0.1914206887381997,0.5195245272677446
0.03296703296703297,0.4094321933721926,0.19158090679430928,0.5195415182241709
0.03396603396603397,0.409864264460115,0.19174112485041883,0.5195582351329131
0.03496503496503497,0.41030448783271517,0.19190156450826573,0.5195752260893395
0.03596403596403596,0.41073655892063754,0.19206222576785,0.5195922170457659
0.03696303696303697,0.41116863000855997,0.19222288702743429,0.5196092080021923
0.03796203796203797,0.41160885338116016,0.19238376988875594,0.5196261989586187
0.03896103896103896,0.4120409244690825,0.19254465275007757,0.5196431899150452
0.03996003996003996,0.4124729955570049,0.19270575721313654,0.5196601808714716
0.04095904095904096,0.4129132189296051,0.1928670832779329,0.519677171827898
0.04195804195804195,0.41334529001752746,0.19302840934272925,0.5196941627843245
0.04295704295704296,0.41378551339012765,0.19318995700926295,0.5197114277884352
0.04395604395604396,0.41421758447805,0.19335172627753403,0.5197284187448615
0.04495504495504496,0.41464965556597244,0.19351349554580508,0.5197456837489722
0.04595404595404595,0.4150898789385726,0.1936754864158135,0.5197626747053987
0.04695304695304695,0.41552195002649495,0.19383747728582193,0.5197799397095094
0.04795204795204795,0.41595402111441737,0.1939996897575677,0.5197972047136201
0.04895104895104895,0.41639424448701756,0.19416212383105083,0.5198141956700465
0.04995004995004996,0.41682631557493993,0.19432477950627133,0.5198314606741572
0.05094905094905095,0.4172583866628623,0.19448721357975446,0.5198489997259522
0.05194805194805195,0.4176986100354625,0.1946500908567123,0.519866264730063
0.05294705294705295,0.41813068112338486,0.19481296813367016,0.5198835297341737
0.053946053946053944,0.4185627522113073,0.1949760670123654,0.5199010687859688
0.054945054945054944,0.4190029755839074,0.19513938749279794,0.5199183337900795
0.055944055944055944,0.41943504667182985,0.19530270797323052,0.5199358728418745
0.056943056943056944,0.4198671177597522,0.19546625005540044,0.5199534118936695
0.05794205794205795,0.42030734113235235,0.19562979213757037,0.5199709509454644
0.058941058941058944,0.4207394122202748,0.19579355582147764,0.5199884899972594
0.059940059940059943,0.4211714833081972,0.19595754110712227,0.5200060290490545
0.06093906093906094,0.4216100762238618,0.19612152639276692,0.5200235681008495
0.061938061938061936,0.4220445929971875,0.19628573328014892,0.5200413812003288
0.06293706293706294,0.422479924998981,0.19645016176926827,0.5200591942998081
0.06393606393606394,0.42291444177230675,0.19661459025838762,0.5200770073992874
0.06493506493506493,0.4233489585456325,0.19677924034924435,0.5200948204987668
0.06593406593406594,0.42378429054742595,0.1969441120418384,0.520112633598246
0.06693306693306694,0.4242188073207517,0.19710898373443247,0.5201307207454097
0.06793206793206794,0.4246541393225452,0.1972740770287639,0.5201488078925732
0.06893106893106893,0.42508865609587093,0.19743917032309533,0.5201668950397369
0.06993006993006994,0.42552398809766445,0.19760448521916413,0.5201849821869005
0.07092907092907093,0.42595850487099013,0.19777002171697025,0.5202033433817483
0.07192807192807192,0.42639383687278365,0.19793577981651375,0.520221430528912
0.07292707292707293,0.4268283536461094,0.19810153791605725,0.5202397917237599
0.07392607392607393,0.42726368564790285,0.19826751761733813,0.5202581529186078
0.07492507492507493,0.4276982024212286,0.19843371892035633,0.52027678816114
0.07592407592407593,0.4281335344230221,0.19859992022337455,0.5202954234036722
0.07692307692307693,0.42856805119634783,0.19876634312813013,0.5203140586462044
0.07792207792207792,0.42900338319814135,0.1989327660328857,0.5203326938887366
0.07892107892107893,0.4294378999714671,0.19909963214111598,0.5203516031789531
0.07992007992007992,0.42987323197326055,0.19926649824934628,0.5203705124691695
0.08091908091908093,0.4303077487465863,0.19943336435757655,0.5203896958070704
0.08191808191808192,0.430742265519912,0.19960067366928158,0.5204088791449711
0.08291708291708293,0.4311775975217055,0.19976798298098658,0.520428062482872
0.0839160839160839,0.4316121142950312,0.19993529229269158,0.520447519868457
0.08491508491508491,0.43204744629682473,0.2001030448078713,0.5204669772540421
0.08591408591408592,0.43248196307015047,0.200270797323051,0.5204864346396273
