t,v,q,i
0.0,0.44164839196184735,0.18636706111775916,0.5024041381200328
0.000999000999000999,0.4418929605021808,0.18638892523157383,0.5024554946560701
0.001998001998001998,0.44213752904251424,0.1864112041838408,0.5025067141682652
0.002997002997002997,0.44238209758284763,0.1864338984177636,0.5025582351329131
0.003996003996003996,0.4426266661231811,0.1864570092629526,0.5026094820498767
0.004995004995004995,0.4428712346635145,0.1864805345033905,0.5026610030145244
0.005994005994005994,0.4431158032038479,0.18650447413907725,0.502712249931488
0.006993006993006993,0.44336037174418136,0.18652883038603021,0.5027634968484516
0.007992007992007992,0.4436049402845148,0.18655360102823207,0.5028150178130995
0.00899100899100899,0.4438495088248482,0.18657878606568276,0.502866264730063
0.00999000999000999,0.44409407736518164,0.18660439657846917,0.5029175116470266
0.01098901098901099,0.4443386459055151,0.18663041262243496,0.5029690326116744
0.011988011988011988,0.44458239921738074,0.18665682754952798,0.5030202795286379
0.012987012987012988,0.44482696775771413,0.18668368568009575,0.5030718004932858
0.013986013986013986,0.4450715362980476,0.1867109426937907,0.5031230474102494
0.014985014985014986,0.445316104838381,0.18673862075078668,0.5031742943272128
0.015984015984015984,0.4455606733787144,0.18676671985108365,0.5032258152918607
0.016983016983016984,0.44580524191904786,0.1867952178345078,0.5032770622088243
0.01798201798201798,0.4460498104593813,0.186824136861233,0.5033285831734722
0.018981018981018984,0.44629437899971475,0.18685347693125914,0.5033798300904356
0.01998001998001998,0.44653894754004814,0.18688323804458626,0.5034310770073992
0.020979020979020976,0.4467835160803816,0.18691339804104065,0.5034825979720471
0.02197802197802198,0.447028084620715,0.18694400124096974,0.5035338448890107
0.022977022977022976,0.4472726531610484,0.18697498116385233,0.5035850918059742
0.023976023976023976,0.44751722170138186,0.18700640429020965,0.503636612770622
0.02497502497502498,0.4477617902417153,0.1870382262996942,0.5036878596875856
0.025974025974025976,0.44800635878204875,0.18707046935247973,0.5037393806522334
0.026973026973026972,0.44825011209391435,0.18710313344856624,0.503790627569197
0.027972027972027972,0.4484946806342478,0.18713621858795373,0.5038418744861606
0.028971028971028975,0.44873924917458125,0.18716970261046847,0.5038933954508084
0.029970029970029972,0.44898381771491463,0.1872036076762842,0.5039446423677719
0.030969030969030968,0.4492283862552481,0.18723793378540088,0.5039961633324198
0.03196803196803197,0.4494729547955815,0.18727265877764482,0.5040474102493834
0.03296703296703297,0.4497175233359149,0.18730782697336348,0.5040986571663469
0.03396603396603397,0.44996209187624836,0.18734339405220937,0.5041501781309947
0.03496503496503497,0.4502066604165818,0.1873793600141825,0.5042014250479583
0.03596403596403596,0.45045122895691525,0.18741576917963038,0.5042526719649219
0.03696303696303697,0.45069579749724864,0.18745257722820546,0.5043041929295697
0.03796203796203797,0.4509403660375821,0.18748980632008155,0.5043554398465332
0.03896103896103896,0.45118493457791553,0.18752745645525862,0.5044069608111811
