t,v,q,i
0.0,0.25640565768556645,0.18636706111775916,0.5675143875034255
0.000999000999000999,0.25740023641625565,0.18691530381598193,0.5675335708413264
0.001998001998001998,0.2583866628622672,0.18746367947524709,0.5675527541792271
0.002997002997002997,0.2593812415929565,0.1880122102557284,0.567569197040285
0.003996003996003996,0.26036766803896794,0.18856089615742588,0.5675883803781857
0.004995004995004995,0.26136224676965725,0.18910982582103444,0.5676075637160866
0.005994005994005994,0.26234867321566874,0.18965873332446925,0.5676240065771444
0.006993006993006993,0.263343251946358,0.19020786242964144,0.5676431899150451
0.007992007992007992,0.26432967839236954,0.19075699153481362,0.567662373252946
0.00899100899100899,0.26532425712305874,0.19130656384346054,0.5676788161140038
0.00999000999000999,0.26631883585374805,0.19185613615210742,0.5676979994519046
0.01098901098901099,0.26730526229975954,0.19240570846075433,0.5677171827898053
0.011988011988011988,0.2682998410304488,0.19295572397287594,0.5677336256508632
0.012987012987012988,0.26928626747646034,0.19350573948499755,0.567752808988764
0.013986013986013986,0.2702808462071496,0.1940557549971192,0.5677719923266648
0.014985014985014986,0.2712672726531611,0.19460599211097815,0.5677911756645656
0.015984015984015984,0.2722618513838504,0.19515645082657448,0.5678076185256234
0.016983016983016984,0.27324827782986183,0.19570713114390817,0.5678268018635242
0.01798201798201798,0.27424285656055114,0.19625781146124185,0.567845985201425
0.018981018981018984,0.27523743529124045,0.19680893498205027,0.5678651685393258
0.01998001998001998,0.2762238617372519,0.1973598369011213,0.5678816114003836
0.020979020979020976,0.2772184404679412,0.19791118202366706,0.5679007947382844
0.02197802197802198,0.2782048669139527,0.19846252714621282,0.5679199780761852
0.022977022977022976,0.27919944564464194,0.19901387226875858,0.567939161414086
0.023976023976023976,0.2801858720906535,0.19956566059477907,0.5679583447519868
0.02497502497502498,0.2811804508213427,0.20011744892079955,0.5679775280898876
0.025974025974025976,0.28216687726735423,0.20066945884855739,0.5679967114277884
0.026973026973026972,0.2831614559980435,0.2012214687763152,0.5680158947656891
0.027972027972027972,0.28415603472873274,0.20177392190754775,0.568032337626747
0.028971028971028975,0.2851424611747443,0.20232615343704294,0.5680515209646478
0.029970029970029972,0.28613703990543354,0.20287882817001285,0.5680707043025486
0.030969030969030968,0.28712346635144503,0.20343150290298276,0.5680898876404494
0.03196803196803197,0.28811804508213434,0.20398439923769002,0.5681090709783502
0.03296703296703297,0.2891044715281458,0.20453751717413465,0.5681282543162509
0.03396603396603397,0.2900990502588351,0.20509063511057926,0.5681501781309948
0.03496503496503497,0.2910854767048466,0.20564397464876125,0.5681693614688955
0.03596403596403596,0.29208005543553583,0.20619753578868058,0.5681885448067964
0.03696303696303697,0.29307463416622515,0.2067513185303373,0.5682077281446971
0.03796203796203797,0.2940610606122366,0.20730510127199397,0.568226911482598
0.03896103896103896,0.2950556393429259,0.20785910561538803,0.5682460948204987
0.03996003996003996,0.29604206578893744,0.20841333156051944,0.5682652781583994
0.04095904095904096,0.29703664451962664,0.20896822231086293,0.5682872019731433
0.04195804195804195,0.2980230709656382,0.20952222665425696,0.568306385311044
0.04295704295704296,0.29901764969632744,0.21007623099765102,0.5683255686489449
0.04395604395604396,0.3000040761423389,0.21063245135841865,0.5683474924636887
0.04495504495504496,0.30099865487302824,0.21118645570181271,0.5683666758015894
0.04595404595404595,0.3019932336037175,0.21174267606258032,0.5683858591394902
0.04695304695304695,0.302979660049729,0.21229668040597438,0.568407782954234
0.04795204795204795,0.30397423878041824,0.21285290076674201,0.5684269662921347
0.04895104895104895,0.30496066522642973,0.21340690511013607,0.5684488901068785
