t,v,q,i
0.0,0.2504952512941752,0.18636706111775916,0.40753357084132635
0.000999000999000999,0.2515142868788979,0.1856242299339627,0.40818854480679634
0.001998001998001998,0.25252517017894266,0.1848866728715153,0.4088435187722663
0.002997002997002997,0.2535442057636653,0.1841544120905908,0.40949575226089335
0.003996003996003996,0.25455508906371016,0.18342751407171032,0.41015072622636334
0.004995004995004995,0.25557412464843277,0.18270575721313656,0.4108057001918333
0.005994005994005994,0.2565850079484776,0.18198931879625938,0.41145793368046035
0.006993006993006993,0.2576040435332002,0.18127819882107876,0.41211290764593034
0.007992007992007992,0.25861492683324505,0.18057239728759472,0.41276514113455737
0.00899100899100899,0.25963396241796766,0.1798719141958073,0.41342011510002735
0.00999000999000999,0.2606448457180125,0.17917674954571644,0.41407508906549734
0.01098901098901099,0.2616638813027351,0.1784866817355848,0.41472732255412437
0.011988011988011988,0.26267476460277994,0.17780193236714975,0.41538229651959435
0.012987012987012988,0.2636938001875026,0.17712272304214866,0.41603727048506434
0.013986013986013986,0.2647128357722252,0.17644861055710676,0.41668950397369137
0.014985014985014986,0.26572371907227005,0.17577981651376146,0.41734447793916135
0.015984015984015984,0.26674275465699265,0.17511634091211276,0.4179994519046314
0.016983016983016984,0.26775363795703755,0.17445796215042325,0.4186544258701014
0.01798201798201798,0.26877267354176015,0.1738051234321677,0.41930665935872835
0.018981018981018984,0.269783556841805,0.1731573815538714,0.41996163332419834
0.01998001998001998,0.2708025924265276,0.172515179719009,0.4206166072896684
0.020979020979020976,0.27181347572657244,0.17187807472410585,0.42127158125513836
0.02197802197802198,0.27283251131129505,0.17124628817089926,0.42192655522060835
0.022977022977022976,0.2738433946113399,0.17061982005938928,0.4225787887092354
0.023976023976023976,0.2748624301960625,0.16999867038957586,0.42323376267470536
0.02497502497502498,0.27587331349610733,0.16938283916145902,0.42388873664017535
0.025974025974025976,0.27689234908082994,0.16877210477330143,0.42454371060564533
0.026973026973026972,0.27791138466555254,0.16816691042857776,0.4251986845711153
0.027972027972027972,0.2789222679655974,0.1675668129238133,0.4258536585365853
0.028971028971028975,0.27994130355032,0.16697225546248282,0.4265086325020553
0.029970029970029972,0.2809521868503648,0.16638279484111154,0.42716360646752527
0.030969030969030968,0.2819712224350875,0.16579865266143687,0.42781583995615236
0.03196803196803197,0.28298210573513227,0.16521982892345877,0.42847081392162234
0.03296703296703297,0.28400114131985493,0.16464632362717724,0.4291257878870923
0.03396603396603397,0.2850120246198998,0.16407835837432966,0.4297807618525623
0.03496503496503497,0.2860310602046224,0.1635154899614413,0.4304357358180323
0.03596403596403596,0.2870419435046673,0.1629570535833001,0.43109345026034523
0.03696303696303697,0.2880609790893899,0.1624052652572796,0.4317484242258153
0.03796203796203797,0.2890718623894347,0.1618579089660063,0.43240339819128526
