t,v,q,i
0.0,0.4374458892104513,0.18636706111775916,0.5161109893121403
0.000999000999000999,0.4377092080055436,0.1864998736870097,0.5161899150452178
0.001998001998001998,0.4379733420291037,0.18663331560519433,0.5162688407782954
0.002997002997002997,0.43823747605266383,0.18676740681646944,0.5163477665113729
0.003996003996003996,0.4385016100762239,0.18690214067278288,0.5164266922444505
0.004995004995004995,0.43876492887131624,0.18703751717413464,0.516505617977528
0.005994005994005994,0.4390290628948763,0.18717351416035102,0.5165848177582899
0.006993006993006993,0.43929319691843643,0.18731015379160573,0.5166637434913675
0.007992007992007992,0.4395565157135288,0.18744743606789876,0.516742669224445
0.00899100899100899,0.4398206497370889,0.18758536098923015,0.5168215949575226
0.00999000999000999,0.44008478376064897,0.18772390639542613,0.5169005206906001
0.01098901098901099,0.4403481025557413,0.1878631166068342,0.5169794464236777
0.011988011988011988,0.4406122365793014,0.18800294730310685,0.5170583721567552
0.012987012987012988,0.4408763706028615,0.18814342064441786,0.5171372978898328
0.013986013986013986,0.44113968939795384,0.1882845366307672,0.5172164976705946
0.014985014985014986,0.4414038234215139,0.18842629526215485,0.5172954234036722
0.015984015984015984,0.44166795744507403,0.18856867437840713,0.5173743491367497
0.016983016983016984,0.44193127624016637,0.1887116074990028,0.5174532748698273
0.01798201798201798,0.44219541026372644,0.1888554270265479,0.5175324746505892
0.018981018981018984,0.44245954428728657,0.1889996897575677,0.5176114003836667
0.01998001998001998,0.4427228630823789,0.18914461729379958,0.5176903261167443
0.020979020979020976,0.442986997105939,0.18929020963524354,0.5177692518498218
0.02197802197802198,0.4432511311294991,0.18943646678189957,0.5178484516305837
0.022977022977022976,0.44351444992459144,0.18958338873376768,0.5179273773636612
0.023976023976023976,0.4437785839481515,0.18973075388911048,0.5180063030967388
0.02497502497502498,0.44404271797171163,0.18987900545140274,0.5180852288298163
0.025974025974025976,0.44430685199527176,0.1900277002171697,0.5181644286105782
0.026973026973026972,0.44457017079036404,0.19017705978814875,0.5182433543436558
0.027972027972027972,0.44483430481392416,0.19032708416433985,0.5183225541244176
0.028971028971028975,0.44509843883748423,0.19047777334574303,0.5184014798574952
0.029970029970029972,0.44536175763257657,0.1906291273323583,0.5184804055905727
0.030969030969030968,0.4456258916561367,0.19078114612418562,0.5185596053713346
0.03196803196803197,0.44589002567969677,0.19093382972122502,0.5186385311044122
0.03296703296703297,0.4461533444747891,0.19108695652173913,0.5187177308851739
0.03396603396603397,0.44641747849834923,0.19124096972920268,0.5187966566182515
0.03496503496503497,0.4466816125219093,0.19139542614014093,0.5188758563990133
0.03596403596403596,0.44694493131700164,0.19155054735629126,0.5189550561797752
0.03696303696303697,0.44720906534056176,0.19170655497939104,0.5190339819128528
0.03796203796203797,0.44747319936412183,0.19186300580596552,0.5191131816936146
0.03896103896103896,0.44773651815921417,0.19201989983601472,0.5191921074266922
0.03996003996003996,0.4480006521827743,0.19217768027301335,0.5192713072074541
0.04095904095904096,0.44826478620633436,0.19233612551522403,0.5193505069882159
0.04195804195804195,0.4485281050014267,0.19249501396090946,0.5194297067689777
0.04295704295704296,0.4487922390249868,0.1926547888135443,0.5195086325020553
0.04395604395604396,0.4490563730485469,0.19281500686965386,0.5195878322828171
0.04495504495504496,0.44931969184363924,0.1929758897309755,0.519667032063579
0.04595404595404595,0.44958382586719936,0.1931374373975092,0.5197462318443409
0.04695304695304695,0.44984795989075943,0.19329964986925496,0.5198254316251028
0.04795204795204795,0.45011127868585177,0.19346252714621281,0.5199046314058646
0.04895104895104895,0.45037541270941184,0.19362606922838274,0.5199838311866264
0.04995004995004996,0.45063954673297196,0.19379027611576474,0.5200630309673883
0.05094905094905095,0.4509036807565321,0.19395492620662147,0.5201422307481501
0.05194805194805195,0.4511669995516244,0.1941204627044276,0.520221430528912
0.05294705294705295,0.4514311335751845,0.19428644240570847,0.5203009043573581
0.053946053946053944,0.4516952675987446,0.1944530869122014,0.52038010413812
0.054945054945054944,0.4519585863938369,0.1946203962239064,0.5204593039188818
0.055944055944055944,0.45222272041739703,0.19478837034082347,0.5205387777473279
0.056943056943056944,0.45248685444095715,0.19495700926295262,0.5206179775280898
0.05794205794205795,0.45275017323604944,0.19512631299029384,0.520697451356536
0.058941058941058944,0.45301430725960956,0.19529628152284714,0.5207769251849821
0.059940059940059943,0.45327844128316963,0.19546669325887514,0.520856124965744
0.06093906093906094,0.45354176007826197,0.1956379914018526,0.5209355987941902
0.061938061938061936,0.4538058941018221,0.19580973274830474,0.5210150726226362
0.06293706293706294,0.4540700281253822,0.19598236050170634,0.5210945464510824
0.06393606393606394,0.4543333469204745,0.19615543145858264,0.5211740202795286
0.06493506493506493,0.4545974809440346,0.196329167220671,0.5212534941079747
0.06593406593406594,0.4548616149675947,0.19650356778797146,0.5213329679364209
0.06693306693306694,0.45512493376268703,0.19667863316048398,0.521412441764867
0.06793206793206794,0.45538906778624716,0.19685436333820858,0.5214921896409975
0.06893106893106893,0.45565320180980723,0.19703053671940787,0.5215716634694436
0.06993006993006994,0.45591652060489957,0.19720759650755662,0.5216514113455741
