t,v,q,i
0.0,0.41305180776912737,0.18636706111775916,0.4892016990956426
0.000999000999000999,0.41341050829494974,0.18628309178743963,0.4894817758289942
0.001998001998001998,0.41376920882077206,0.18620138501085848,0.4897615785146615
0.002997002997002997,0.41411975706191667,0.18612194743606789,0.49004165524801313
0.003996003996003996,0.414478457587739,0.18604476355094623,0.490322006029049
0.004995004995004995,0.41483715811356137,0.18596986216371936,0.4906020827624006
0.005994005994005994,0.41519585863938374,0.18589722111421353,0.4908821594957522
0.006993006993006993,0.4155545591652061,0.18582681824225503,0.4911622362291038
0.007992007992007992,0.41591325969102844,0.18575872002836502,0.49144231296245544
0.00899100899100899,0.41626380793217305,0.18569285999202234,0.491722389695807
0.00999000999000999,0.4166225084579954,0.18562928245357443,0.4920027404768429
0.01098901098901099,0.41698120898381774,0.18556796525284758,0.4922828172101945
0.011988011988011988,0.4173399095096401,0.18550890838984177,0.49256289394354613
0.012987012987012988,0.4176986100354625,0.185452111864557,0.492843244724582
0.013986013986013986,0.41804915827660705,0.18539759783716706,0.49312332145793364
0.014985014985014986,0.4184078588024294,0.18534534414749812,0.4934036722389695
0.015984015984015984,0.4187665593282518,0.18529535079555023,0.49368374897232115
0.016983016983016984,0.4191252598540741,0.1852476177813234,0.49396409975335703
0.01798201798201798,0.41948396037989655,0.18520216726499136,0.4942444505343929
0.018981018981018984,0.41984266090571887,0.18515897708638035,0.4945248013154288
0.01998001998001998,0.4201932091468634,0.1851180472454904,0.4948048780487804
0.020979020979020976,0.42055190967268585,0.1850793777423215,0.4950852288298163
0.02197802197802198,0.4209106101985082,0.18504299073704739,0.49536557961085226
0.022977022977022976,0.421267680267395,0.1850088640694943,0.49564593039188815
0.023976023976023976,0.4216247503362818,0.184977019899836,0.49592655522060836
0.02497502497502498,0.42198263563363636,0.18494741390772504,0.49620690600164424
0.025974025974025976,0.4223397057025232,0.18492009041350885,0.49648725678268013
0.026973026973026972,0.42269677577140996,0.18489504941718743,0.49676788161140034
0.027972027972027972,0.4230538458402968,0.18487224659841334,0.4970482597972047
