t,v,q,i
0.0,0.2548730281661436,0.18636706111775916,0.44182241710057546
0.000999000999000999,0.2558594546121551,0.18590076674201125,0.4423020005480953
0.001998001998001998,0.25684588105816664,0.18543837255684084,0.4427815839956152
0.002997002997002997,0.25784045978885584,0.18497983424190045,0.44326116744313504
0.003996003996003996,0.2588268862348674,0.18452517395736381,0.4437407508906549
0.004995004995004995,0.25981331268087887,0.18407436954305723,0.4442175938613318
0.005994005994005994,0.26079973912689036,0.1836273988388069,0.4446971773088517
0.006993006993006993,0.2617943178575796,0.18318441696582902,0.4451767607563716
0.007992007992007992,0.2627807443035911,0.1827452023223862,0.44565634420389144
0.00899100899100899,0.26376717074960265,0.18230997651021585,0.4461359276514113
0.00999000999000999,0.2647535971956141,0.1818787395293179,0.44661551109893116
0.01098901098901099,0.2657481759263034,0.1814510481762177,0.447095094546451
0.011988011988011988,0.2667346023723149,0.1810275672561273,0.4475774184708139
0.012987012987012988,0.2677210288183264,0.1806076319638346,0.44805700191833375
0.013986013986013986,0.26870745526433787,0.1801919071045517,0.4485365853658536
0.014985014985014986,0.2697020339950271,0.17977994947480389,0.4490161688133735
0.015984015984015984,0.27068846044103867,0.17937175907459116,0.44949575226089333
0.016983016983016984,0.2716748868870501,0.17896755750565085,0.4499780761852562
0.01798201798201798,0.27266131333306165,0.17856712316624562,0.45045765963277606
0.018981018981018984,0.2736558920637509,0.17817067765811284,0.4509372430802959
0.01998001998001998,0.2746423185097624,0.17777822098125248,0.45141956700465874
0.020979020979020976,0.2756287449557739,0.17738953153392722,0.45189915045217866
0.02197802197802198,0.27662332368646314,0.17700460931613704,0.4523787338996985
0.022977022977022976,0.2776097501324747,0.17662367592961928,0.45286105782406133
0.023976023976023976,0.2785961765784861,0.17624673137437397,0.4533406412715812
0.02497502497502498,0.27958260302449767,0.17587355404866375,0.45382296519594406
0.025974025974025976,0.2805771817551869,0.17550436555422594,0.4543052891203069
0.026973026973026972,0.2815636082011984,0.17513894428932322,0.45478487256782674
0.027972027972027972,0.28255003464720996,0.17477751185569296,0.4552671964921896
0.028971028971028975,0.2835364610932214,0.17442006825333511,0.4557495204165524
0.029970029970029972,0.2845310398239107,0.17406639188051234,0.4562318443409153
0.030969030969030968,0.2855174662699222,0.17371670433896202,0.4567141682652781
0.03196803196803197,0.2865038927159337,0.17337078402694678,0.457196492189641
0.03296703296703297,0.2874903191619452,0.17302885254620395,0.4576788161140038
0.03396603396603397,0.28848489789263443,0.17269068829499623,0.4581611400383666
0.03496503496503497,0.289471324338646,0.17235651287506093,0.4586434639627295
0.03596403596403596,0.2904577507846574,0.17202632628639808,0.4591257878870923
0.03696303696303697,0.29144417723066895,0.1716999069272703,0.45960811181145517
0.03796203796203797,0.2924387559613582,0.17137747639941497,0.46009317621266094
0.03896103896103896,0.2934251824073697,0.17105903470283207,0.4605755001370238
0.03996003996003996,0.29441160885338125,0.17074436023578424,0.46106056453822963
0.04095904095904096,0.2953980352993927,0.17043367460000886,0.46154288846259245
0.04195804195804195,0.296392614030082,0.17012697779550592,0.4620279528637983
0.04295704295704296,0.2973790404760934,0.16982404822053804,0.46251301726500404
0.04395604395604396,0.29836546692210497,0.16952510747684263,0.4629953411893669
0.04495504495504496,0.2993600456527943,0.16922993396268227,0.4634804055905727
0.04595404595404595,0.3003464720988057,0.1689389708815317,0.4639654699917785
0.04695304695304695,0.30133289854481726,0.16865177502991624,0.4644532748698273
0.04795204795204795,0.3023193249908287,0.16836834640783585,0.4649383392710331
0.04895104895104895,0.303313903721518,0.16808912821876523,0.46542340367223894
0.04995004995004996,0.30430033016752944,0.16781367725922972,0.4659112085502877
0.05094905094905095,0.305286756613541,0.16754221513096662,0.4663962729514935
0.05194805194805195,0.3062731830595525,0.16727474183397598,0.4668840778295423
0.05294705294705295,0.30726776179024173,0.1670110357665204,0.46737188270759106
0.053946053946053944,0.3082541882362533,0.16675131853033728,0.4678569471087969
0.054945054945054944,0.3092406146822647,0.16649559012542658,0.4683474924636886
0.055944055944055944,0.31022704112827626,0.16624385055178834,0.4688352973417374
0.056943056943056944,0.3112216198589655,0.1659960998094225,0.4693231022197862
0.05794205794205795,0.312208046304977,0.16575211629659176,0.46981090709783496
0.058941058941058944,0.3131944727509885,0.16551234321677083,0.4703014524527267
0.059940059940059943,0.314180899197,0.16527633736648495,0.4707919978076185
0.06093906093906094,0.3151754779276893,0.16504432034747152,0.4712825431625102
0.061938061938061936,0.3161619043737008,0.16481629215973054,0.47177308851740196
0.06293706293706294,0.3171483308197123,0.16459225280326198,0.47226363387229375
0.06393606393606394,0.31813475726572377,0.16437220227806587,0.47275582351329126
0.06493506493506493,0.319129335996413,0.16415591898240484,0.4732482872019731
0.06593406593406594,0.32011576244242457,0.1639431813145415,0.47374102493833925
0.06693306693306694,0.321102188888436,0.16373487568142533,0.47423431077007394
0.06793206793206794,0.3220967676191253,0.16353100208305632,0.4747281446971773
0.06893106893106893,0.3230831940651368,0.16333156051943448,0.4752228007673335
0.06993006993006994,0.3240696205111483,0.16313655099055976,0.475717730885174
0.07092907092907093,0.32505604695715984,0.16294375747905865,0.4762134831460674
0.07192807192807192,0.32605062568784904,0.16275539600230465,0.47670978350232934
0.07292707292707293,0.3270370521338606,0.16257146656029783,0.4772069060016442
0.07392607392607393,0.328023478579872,0.16239196915303816,0.4777045765963277
0.07492507492507493,0.32900990502588356,0.16221468776315207,0.4782030693340641
0.07592407592407593,0.3300044837565728,0.16204183840801312,0.478702110167169
0.07692307692307693,0.3309909102025843,0.16187563710499492,0.4792019731433269
0.07792207792207792,0.3319773366485958,0.16171165181935027,0.47970293231022193
0.07892107892107893,0.3329637630946073,0.16155209856845276,0.48020443957248554
0.07992007992007992,0.3339583418252966,0.16139476133492886,0.48070676897780207
0.08091908091908093,0.33494476827130804,0.16124407215352568,0.4812101945738558
0.08191808191808192,0.3359311947173196,0.16109559898949607,0.48171416826527813
0.08291708291708293,0.33691762116333107,0.16095155786021362,0.4822195121951219
0.0839160839160839,0.3379121998940203,0.16081194876567834,0.4827256782680186
0.08491508491508491,0.3388986263400318,0.16067677170589018,0.4832326664839682
0.08591408591408592,0.3398850527860433,0.1605460266808492,0.48374075089065494
0.08691308691308691,0.34087147923205485,0.16041971369055533,0.48425020553576315
0.08791208791208792,0.3418660579627441,0.16029561671763506,0.4847604823239243
0.08891108891108891,0.3428524844087556,0.16017595177946195,0.48527212935050695
0.08991008991008992,0.3438389108547671,0.16006293489340956,0.48578487256782676
0.09090909090909091,0.34483348958545634,0.15995213402473074,0.486298986023568
0.0919080919080919,0.3458199160314679,0.1598457651907991,0.4868141956700465
0.09290709290709291,0.3468063424774794,0.159741612374241,0.4873307755549465
