t,v,q,i
0.0,0.3294175192597726,0.18636706111775916,0.4629103864072348
0.000999000999000999,0.33011046345738393,0.18607133359925543,0.46339545080844063
0.001998001998001998,0.33079525537031756,0.18577948411115544,0.46387777473280345
0.002997002997002997,0.3314800472832512,0.18549155697380668,0.4643600986571663
0.003996003996003996,0.33217299148086255,0.1852075300270354,0.46484242258152914
0.004995004995004995,0.3328577833937961,0.18492742543101537,0.46532474650589195
0.005994005994005994,0.3335425753067297,0.1846511988653991,0.4658098109070978
0.006993006993006993,0.33423551950434116,0.18437889465053406,0.46629213483146065
0.007992007992007992,0.33492031141727474,0.18411049062624651,0.46677445875582346
0.00899100899100899,0.3356051033302083,0.18384589815184152,0.46725678268018633
0.00999000999000999,0.3362980475278197,0.1835855161104463,0.4677418470813921
0.01098901098901099,0.3369828394407533,0.18332867969684882,0.468224171005755
0.011988011988011988,0.33766763135368694,0.18307583211452377,0.4687064949301178
0.012987012987012988,0.3383605755512983,0.18282697336347117,0.4691888188544806
0.013986013986013986,0.33904536746423186,0.182582103443691,0.46967388325568643
0.014985014985014986,0.3397301593771655,0.18234100075344592,0.4701562071800493
0.015984015984015984,0.3404231035747769,0.18210388689447327,0.4706385311044121
0.016983016983016984,0.3411078954877105,0.18187054026503569,0.47112085502877493
0.01798201798201798,0.34179268740064406,0.18164118246687055,0.47160591942998076
0.018981018981018984,0.34247747931357764,0.18141581349997785,0.47208824335434363
0.01998001998001998,0.34317042351118904,0.1811942117626202,0.47257111537407503
0.020979020979020976,0.3438552154241227,0.18097659885653503,0.47305426144149076
0.02197802197802198,0.34454000733705625,0.1807629747817223,0.4735374075089065
0.022977022977022976,0.3452329515346676,0.18055311793644463,0.4740205535763222
0.023976023976023976,0.34591774344760123,0.1803472499224394,0.47450369964373795
0.02497502497502498,0.3466025353605348,0.18014514913796925,0.474987119758838
0.025974025974025976,0.3472954795581462,0.17994703718477154,0.47547026582625374
0.026973026973026972,0.3479802714710798,0.17975291406284624,0.47595368594135373
0.027972027972027972,0.3486650633840134,0.17956277977219343,0.47643683200876946
0.028971028971028975,0.34935800758162483,0.17937641271107566,0.4769202521238695
0.029970029970029972,0.3500427994945584,0.179193812879493,0.47740339819128524
0.030969030969030968,0.350727591407492,0.17901520187918274,0.47788681830638524
0.03196803196803197,0.35142053560510333,0.17884057971014494,0.4783702384214853
0.03296703296703297,0.35210532751803697,0.17866994637237957,0.4788536585365853
0.03396603396603397,0.3527901194309706,0.17850308026414927,0.4793373526993696
0.03496503496503497,0.35348306362858195,0.17834020298719142,0.47982077281446966
0.03596403596403596,0.35416785554151553,0.17818109293976864,0.4803041929295697
0.03696303696303697,0.3548526474544491,0.17802619332535569,0.48078788709235404
0.03796203796203797,0.35554559165206057,0.17787483933874043,0.48127130720745404
0.03896103896103896,0.35623038356499415,0.17772769578513495,0.48175500137023836
0.03996003996003996,0.3569151754779277,0.17758431946106457,0.4822386955330227
0.04095904095904096,0.3576081196755391,0.17744493196826663,0.482722389695807
0.04195804195804195,0.3582929115884727,0.17730931170500377,0.48320635790627564
0.04295704295704296,0.35897770350140634,0.17717768027301334,0.48369005206905996
0.04395604395604396,0.3596706476990177,0.17705003767229535,0.4841740202795286
0.04495504495504496,0.36035543961195127,0.17692616230111244,0.4846577144423129
0.04595404595404595,0.3610402315248849,0.17680627576120198,0.4851416826527815
0.04695304695304695,0.3617331757224963,0.17669037805256393,0.48562565086325016
0.04795204795204795,0.3624179676354299,0.17657824757346097,0.48610989312140307
0.04895104895104895,0.36310275954836346,0.17647010592563045,0.4865938613318717
0.04995004995004996,0.36379570374597486,0.17636595310907238,0.4870781035900246
0.05094905094905095,0.36448049565890844,0.17626556752204936,0.48756234584817754
0.05194805194805195,0.3651652875718421,0.17616917076629882,0.48804658810633045
0.05294705294705295,0.3658582317694534,0.17607654124008332,0.4885311044121677
0.053946053946053944,0.366543023682387,0.17598812214687765,0.4890153466703206
0.054945054945054944,0.36722781559532064,0.17590347028320702,0.4894998629761578
0.055944055944055944,0.36792075979293204,0.17582280725080884,0.489984379281995
0.056943056943056944,0.3686055517058656,0.17574591144794574,0.4904691696355165
0.05794205794205795,0.3692903436187992,0.1756730044763551,0.49095368594135375
0.058941058941058944,0.3699751355317328,0.17560408633603689,0.49143847629487525
0.059940059940059943,0.37066807972934424,0.17553893542525373,0.4919235406960811
0.06093906093906094,0.3713528716422778,0.17547777334574302,0.4924083310496026
0.061938061938061936,0.3720376635552114,0.17542060009750476,0.4928933954508084
0.06293706293706294,0.37273060775282274,0.17536741568053893,0.4933787338996985
0.06393606393606394,0.3734153996657564,0.1753179984931082,0.4938637983009043
0.06493506493506493,0.37410019157869,0.17527257013694988,0.4943491367497944
0.06593406593406594,0.37479313577630136,0.17523090901032665,0.49483474924636883
