t,v,q,i
0.0,0.3146537317083113,0.18636706111775916,0.4852734995889284
0.000999000999000999,0.3154118941833449,0.18625116119310375,0.48551219512195115
0.001998001998001998,0.3161619043737008,0.1861371936355981,0.4857508906549739
0.002997002997002997,0.3169200668487344,0.1860251517971901,0.48598986023568097
0.003996003996003996,0.31767822932376805,0.1859150378938971,0.4862285557687037
0.004995004995004995,0.3184363917988017,0.18580687408589283,0.48646725130172647
0.005994005994005994,0.3191864019891575,0.18570061605282986,0.4867059468347492
0.006993006993006993,0.3199445644641911,0.18559630811505562,0.48694491641545623
0.007992007992007992,0.32070272693922475,0.18549390595222268,0.487183611948479
0.00899100899100899,0.3214527371295806,0.18539345388467846,0.4874223074815017
0.00999000999000999,0.32221089960461424,0.18529492975224926,0.4876612770622088
0.01098901098901099,0.3229690620796479,0.18519833355493506,0.4879002466429158
0.011988011988011988,0.3237272245546815,0.18510368745290964,0.48813894217593856
0.012987012987012988,0.3244772347450373,0.18501094712582547,0.48837791175664563
0.013986013986013986,0.325235397220071,0.18492015689403005,0.48861688133735265
0.014985014985014986,0.3259935596951046,0.18483129459734965,0.4888558509180597
0.015984015984015984,0.32674356988546044,0.18474436023578425,0.48909482049876674
0.016983016983016984,0.32750173236049407,0.18465935380933388,0.48933379007947375
0.01798201798201798,0.3282598948355277,0.18457629747817222,0.4895730337078651
0.018981018981018984,0.32901805731056133,0.1844951690821256,0.48981200328857216
0.01998001998001998,0.3297680675009172,0.184415968621194,0.4900512469169635
0.020979020979020976,0.3305262299759508,0.1843386960953774,0.4902902164976706
0.02197802197802198,0.3312843924509844,0.18426337366484954,0.4905294601260619
0.022977022977022976,0.3320425549260181,0.18418995700926297,0.49076870375445325
0.023976023976023976,0.3327925651163739,0.1841184682887914,0.4910079473828446
0.02497502497502498,0.3335507275914075,0.18404888534326108,0.49124719101123593
0.025974025974025976,0.33430889006644116,0.18398129681336703,0.49148643463962727
0.026973026973026972,0.33505890025679697,0.18391570269910917,0.4917256782680186
0.027972027972027972,0.33581706273183065,0.18385210300048752,0.4919651959440942
0.028971028971028975,0.3365752252068642,0.18379027611576476,0.49220443957248555
0.029970029970029972,0.3373333876818979,0.1837304436466782,0.4924439572485612
0.030969030969030968,0.3380833978722537,0.1836723839914905,0.4926834749246368
0.03196803196803197,0.3388415603472874,0.18361654035367636,0.4929229926007125
0.03296703296703297,0.339599722822321,0.1835624695297611,0.4931627843244724
0.03396603396603397,0.34034973301267685,0.18351039312148207,0.493402302000548
0.03496503496503497,0.3411078954877105,0.18346008952710188,0.493642093724308
0.03596403596403596,0.3418660579627441,0.1834120019500953,0.49388188544806794
0.03696303696303697,0.34262422043777774,0.18336568718698754,0.49412167717182787
0.03796203796203797,0.3433742306281336,0.18332136683951603,0.4943614688955878
0.03896103896103896,0.34413239310316723,0.18327881930594336,0.494601534667032
0.03996003996003996,0.3448905555782008,0.18323848778974428,0.4948413263907919
0.04095904095904096,0.3456487180532345,0.18319992908744404,0.4950813921622362
0.04195804195804195,0.3463987282435903,0.18316336480078005,0.4953217319813647
0.04295704295704296,0.34715689071862393,0.18312857332801488,0.49556179775280895
0.04395604395604396,0.34791505319365756,0.18309599787262332,0.4958021375719375
0.04495504495504496,0.3486650633840134,0.1830651952311306,0.496042477391066
0.04595404595404595,0.34942322585904706,0.1830363870052741,0.4962828172101945
0.04695304695304695,0.35018138833408063,0.18300957319505384,0.49652343107700736
0.04795204795204795,0.3509395508091143,0.18298453219873245,0.49676404494382015
0.04895104895104895,0.35168956099947013,0.1829617072197846,0.49700460400109614
0.04995004995004996,0.3524477234745038,0.18294065505473564,0.49724538229651954
0.05094905094905095,0.3532058859495374,0.18292159730532287,0.49748624280624826
0.05194805194805195,0.3539640484245711,0.18290431236980897,0.4977271855302822
0.05294705294705295,0.3547140586149269,0.18288924345166865,0.4979682378733899
0.053946053946053944,0.3554722210899605,0.1828759473474272,0.49820939983557133
0.054945054945054944,0.35623038356499415,0.18286464565882196,0.4984506714168265
0.055944055944055944,0.35698039375534996,0.18285533838585294,0.4986920526171553
0.056943056943056944,0.3577385562303836,0.18284802552852014,0.49893354343655794
0.05794205794205795,0.3584967187054172,0.1828424854850862,0.4991751438750342
0.058941058941058944,0.35925488118045085,0.18283893985728847,0.4994169087421211
0.059940059940059943,0.3600048913708067,0.18283738864512697,0.4996587722663743
0.06093906093906094,0.36076305384584034,0.1828378318486017,0.4999007810359002
0.061938061938061936,0.361521216320874,0.18284026946771262,0.5001429432721293
0.06293706293706294,0.3622712265112298,0.1828447015024598,0.5003852288298163
0.06393606393606394,0.36302938898626347,0.1828509063511058,0.5006276788161139
0.06493506493506493,0.36378755146129704,0.1828593272171254,0.5008702932310222
0.06593406593406594,0.36454571393633073,0.18286952089704384,0.5011130446697725
0.06693306693306694,0.36529572412668654,0.1828817089925985,0.5013559879419018
0.06793206793206794,0.3660538866017202,0.1828958915037894,0.5015990956426418
0.06893106893106893,0.3668120490767538,0.1829120684306165,0.5018423951767607
0.06993006993006994,0.3675702115517875,0.18293001817134247,0.5020858865442587
0.07092907092907093,0.3683202217421433,0.182950183929442,0.5023295697451357
0.07192807192807192,0.3690783842171769,0.1829721225014404,0.5025735818032337
0.07292707292707293,0.36983654669221055,0.1829962770908124,0.5028174842422581
0.07392607392607393,0.37058655688256636,0.18302220449408324,0.5030619347766511
0.07492507492507493,0.3713447193576,0.1830501263129903,0.5033063853110441
0.07592407592407593,0.3721028818326336,0.18308004254753357,0.5035511098931214
0.07692307692307693,0.3728610443076673,0.18311195319771306,0.5037961085228829
0.07792207792207792,0.3736110544980231,0.18314585826352878,0.5040416552480131
0.07892107892107893,0.37436921697305675,0.18318175774498072,0.5042872019731433
0.07992007992007992,0.3751273794480904,0.18321965164206888,0.5045330227459578
0.08091908091908093,0.3758773896384462,0.18325953995479324,0.5047791175664565
0.08191808191808192,0.3766355521134799,0.18330142268315383,0.5050254864346396
0.08291708291708293,0.37739371458851345,0.18334529982715064,0.5052721293505069
0.0839160839160839,0.37815187706354714,0.18339117138678368,0.5055190463140586
0.08491508491508491,0.37890188725390295,0.18343903736205291,0.5057665113729789
0.08591408591408592,0.3796600497289366,0.18348889775295837,0.5060142504795834
0.08691308691308691,0.3804182122039702,0.18354075255950006,0.5062622636338723
0.08791208791208792,0.38117637467900384,0.18359460178167797,0.5065108248835297
0.08891108891108891,0.3819263848693597,0.1836504454194921,0.5067596601808714
0.08991008991008992,0.38268454734439333,0.18370828347294244,0.5070087695258975
0.09090909090909091,0.38344270981942696,0.183768115942029,0.5072584269662921
0.0919080919080919,0.3841927200097828,0.18383016442848912,0.507508358454371
0.09290709290709291,0.3849508824848164,0.1838939857288481,0.5077588380378185
0.0939060939060939,0.38570904495985003,0.18396002304658068,0.5080098657166346
0.09490509490509491,0.38646720743488366,0.18402805477994946,0.5082614414908193
0.0959040959040959,0.38721721762523953,0.1840980809289545,0.5085132913126884
0.09690309690309691,0.38797538010027316,0.18417012365376945,0.5087656892299259
0.0979020979020979,0.3887335425753068,0.18424424943491557,0.5090186352425321
0.09890109890109891,0.3894917050503404,0.18432041395204538,0.5092724033981912
0.09990009990009992,0.3902417152406963,0.18439863936533263,0.5095264456015346
0.1008991008991009,0.39099987771572986,0.18447890351460355,0.5097810359002466
0.1018981018981019,0.3917580401907635,0.18456125072020566,0.5100364483420115
0.1028971028971029,0.39250805038111936,0.18464565882196515,0.510292408879145
0.1038961038961039,0.393266212856153,0.18473214998005585,0.5105491915593313
0.1048951048951049,0.3940243753311866,0.18482070203430395,0.5108065223348862
0.1058941058941059,0.39478253780622025,0.18491133714488323,0.5110646752534941
0.1068931068931069,0.3955325479965761,0.18500407747196737,0.5113233762674705
0.10789210789210789,0.3962907104716097,0.18509890085538272,0.5115828994244999
0.1088911088911089,0.39704887294664337,0.18519585161547666,0.511843244724582
0.10989010989010989,0.3977988831369992,0.18529488543190178,0.5121046862154014
0.1108891108891109,0.3985570456120328,0.18539604662500553,0.5123666758015895
0.11188811188811189,0.39931520808706644,0.1854993130346142,0.5126297615785146
0.1128871128871129,0.4000733705621001,0.18560472898107522,0.5128936694984927
0.11388611388611389,0.40082338075245594,0.18571227230421486,0.513158673609208
0.1148851148851149,0.40158154322748957,0.18582196516420688,0.5134244998629761
0.1158841158841159,0.4023397057025232,0.18593382972122502,0.5136914223074814
0.11688311688311688,0.40309786817755683,0.18604782165492179,0.5139594409427239
0.11788211788211789,0.4038478783679127,0.18616401409387048,0.5142285557687037
0.11888111888111888,0.40460604084294627,0.18628237822984534,0.5144987667854206
0.11988011988011989,0.4053642033179799,0.1864029340070026,0.514770348040559
0.12087912087912088,0.40611421350833576,0.18652569028941188,0.5150432995341189
0.12187812187812189,0.4068723759833694,0.18665066702122945,0.5153173472184159
0.1228771228771229,0.407630538458403,0.186777844258299,0.5155927651411345
0.12387612387612387,0.40838870093343665,0.18690725967291583,0.5158695533022746
0.12487512487512488,0.4091387111237925,0.18703893542525374,0.516147711701836
0.1258741258741259,0.4098968735988261,0.18717284935513895,0.5164275143875033
0.12687312687312688,0.4106550360738598,0.18730904578291893,0.5167089613592765
0.12787212787212787,0.4114050462642156,0.18744752470859372,0.516991778569471
0.12887112887112886,0.4121632087392492,0.18758828613216327,0.5172765141134557
0.12987012987012986,0.41292137121428285,0.18773135221380136,0.5175628939435462
0.13086913086913088,0.4136795336893165,0.18787676727385544,0.5178509180597424
0.13186813186813187,0.41442954387967235,0.18802448699197802,0.518141134557413
0.13286713286713286,0.415187706354706,0.18817457784869032,0.5184329953411894
0.13386613386613389,0.4159458688297396,0.18832703984399238,0.51872704850644
