t,v,q,i
0.0,0.2039538580687238,0.18636706111775916,0.5717484242258153
0.000999000999000999,0.20514409163167985,0.18694947480388246,0.5717539051795012
0.001998001998001998,0.2063424774793136,0.1875319106501795,0.5717593861331871
0.002997002997002997,0.20753271104226967,0.18811441297699774,0.571764867086873
0.003996003996003996,0.20872294460522567,0.1886969817843372,0.571770348040559
0.004995004995004995,0.20991317816818167,0.18927957275185037,0.571775828994245
0.005994005994005994,0.21110341173113767,0.18986216371936357,0.5717813099479309
0.006993006993006993,0.21229364529409367,0.19044475468687674,0.5717867909016168
0.007992007992007992,0.21348387885704972,0.1910275672561273,0.5717922718553028
0.00899100899100899,0.21467411242000572,0.19161037982537782,0.5717977528089887
0.00999000999000999,0.21586434598296178,0.19219319239462837,0.5718032337626746
0.01098901098901099,0.21705457954591778,0.19277600496387892,0.5718087147163606
0.011988011988011988,0.21824481310887384,0.19335881753312947,0.5718141956700465
0.012987012987012988,0.21943504667182984,0.19394185170411737,0.5718196766237325
0.013986013986013986,0.2206334325194636,0.1945246642733679,0.5718251575774185
0.014985014985014986,0.22182366608241966,0.1951076984443558,0.5718306385311044
0.015984015984015984,0.22301389964537566,0.19569095421708105,0.5718361194847903
0.016983016983016984,0.2242041332083317,0.19627398838806898,0.5718416004384762
0.01798201798201798,0.22539436677128766,0.19685724416079423,0.5718470813921622
0.018981018981018984,0.2265846003342437,0.19744027833178213,0.5718525623458481
0.01998001998001998,0.2277748338971997,0.19802353410450738,0.571858043299534
0.020979020979020976,0.2289650674601557,0.19860701147897,0.57186352425322
0.02197802197802198,0.23015530102311177,0.19919026725169525,0.571869005206906
0.022977022977022976,0.23134553458606777,0.19977374462615788,0.5718772266374349
0.023976023976023976,0.23253576814902382,0.20035722200062048,0.5718827075911208
0.02497502497502498,0.2337341539966576,0.2009406993750831,0.5718881885448067
0.025974025974025976,0.23492438755961365,0.20152417674954573,0.5718936694984926
0.026973026973026972,0.23611462112256965,0.20210765412400833,0.5718991504521787
0.027972027972027972,0.2373048546855257,0.2026913531002083,0.5719046314058646
