t,v,q,i
0.0,0.3648228916153753,0.18636706111775916,0.5168498218690052
0.000999000999000999,0.36536909468878653,0.18650587466205734,0.5169353247465058
0.001998001998001998,0.3659152977621979,0.1866453707397066,0.5170208276240065
0.002997002997002997,0.36646150083560924,0.18678557815893276,0.5171063305015072
0.003996003996003996,0.36701585619369836,0.18692647254354475,0.5171918333790079
0.004995004995004995,0.36756205926710966,0.18706805389354253,0.5172773362565086
0.005994005994005994,0.36810826234052096,0.1872103222089261,0.5173628391340093
0.006993006993006993,0.3686544654139323,0.18735327748969552,0.5174483420115099
0.007992007992007992,0.3692006684873436,0.18749691973585073,0.517534118936695
0.00899100899100899,0.3697550238454327,0.18764127110756548,0.5176196218141956
0.00999000999000999,0.37030122691884404,0.18778630944466604,0.5177051246916963
0.01098901098901099,0.3708474299922554,0.18793205690732614,0.5177909016168812
0.011988011988011988,0.3713936330656667,0.18807846917519833,0.517876404494382
0.012987012987012988,0.371939836139078,0.18822559056863006,0.517962181419567
0.013986013986013986,0.3724941914971671,0.1883733989274476,0.5180479583447519
0.014985014985014986,0.37304039457057847,0.18852189425165095,0.5181337352699369
0.015984015984015984,0.37358659764398977,0.18867105438106635,0.5182192381474376
0.016983016983016984,0.37413280071740107,0.18882107875725745,0.5183050150726226
0.01798201798201798,0.3746790037908124,0.18897154633692329,0.5183910660454919
0.018981018981018984,0.37523335914890155,0.18912290032353854,0.5184768429706769
0.01998001998001998,0.37577956222231285,0.18927491911536587,0.5185626198958618
0.020979020979020976,0.37632576529572415,0.1894273811106679,0.5186483968210468
0.02197802197802198,0.3768719683691355,0.18958072951291938,0.5187344477939161
0.022977022977022976,0.3774263237272246,0.18973496432212028,0.5188204987667854
0.023976023976023976,0.3779725268006359,0.1898896423347959,0.5189062756919703
0.02497502497502498,0.3785187298740472,0.1900449851526836,0.5189923266648396
0.025974025974025976,0.3790649329474586,0.19020121437752072,0.5190783776377089
0.026973026973026972,0.3796111360208699,0.19035810840756992,0.5191647026582625
0.027972027972027972,0.380165491378959,0.19051566724283117,0.5192507536311317
0.028971028971028975,0.3807116944523703,0.19067389088330453,0.519336804604001
0.029970029970029972,0.38125789752578165,0.19083277932898995,0.5194231296245546
0.030969030969030968,0.38180410059919295,0.19099233257988743,0.5195094546451082
0.03196803196803197,0.3823503036726043,0.19115277223773436,0.5195957796656617
0.03296703296703297,0.3829046590306934,0.19131365509905598,0.5196821046862153
0.03396603396603397,0.38345086210410473,0.19147542436732704,0.519768429706769
0.03496503496503497,0.38399706517751603,0.1916378584408102,0.5198550287750068
0.03596403596403596,0.3845432682509274,0.1918009573195054,0.5199413537955604
