t,v,q,i
0.0,0.38574980638323897,0.18636706111775916,0.5660071252397917
0.000999000999000999,0.38621448660987245,0.1869030935602535,0.5660235681008495
0.001998001998001998,0.38668731912118376,0.18743925896379027,0.5660400109619073
0.002997002997002997,0.3871519993478173,0.1879755351681957,0.5660537133461222
0.003996003996003996,0.3876166795744508,0.18851194433364357,0.56607015620718
0.004995004995004995,0.38808135980108427,0.1890484421397864,0.5660865990682378
0.005994005994005994,0.3885460400277178,0.18958516154766653,0.5661030419292956
0.006993006993006993,0.3890188725390291,0.1901218809555467,0.5661194847903535
0.007992007992007992,0.3894835527656626,0.1906588219651642,0.5661359276514113
0.00899100899100899,0.38994823299229614,0.19119598457651907,0.5661523705124691
0.00999000999000999,0.3904129132189297,0.19173314718787396,0.566168813373527
0.01098901098901099,0.39087759344556317,0.19227053140096617,0.5661852562345848
0.011988011988011988,0.39135042595687447,0.1928079156140584,0.5662016990956426
0.012987012987012988,0.39181510618350796,0.193345521428888,0.5662181419567004
0.013986013986013986,0.3922797864101415,0.19388334884545494,0.5662345848177582
0.014985014985014986,0.392744466636775,0.1944211762620219,0.5662510276788161
0.015984015984015984,0.3932091468634085,0.1949592252803262,0.5662674705398739
0.016983016983016984,0.3936819793747198,0.1954972742986305,0.5662839134009316
0.01798201798201798,0.3941466596013533,0.19603554491867217,0.5663003562619895
0.018981018981018984,0.39461133982798685,0.19657403714045119,0.5663167991230473
0.01998001998001998,0.3950760200546204,0.1971125293622302,0.5663332419841052
0.020979020979020976,0.3955407002812539,0.1976512431857466,0.566349684845163
0.02197802197802198,0.3960135327925652,0.19818995700926295,0.5663661277062209
0.022977022977022976,0.39647821301919867,0.1987288924345167,0.5663825705672787
0.023976023976023976,0.3969428932458322,0.19926804946150778,0.5664017539051794
0.02497502497502498,0.3974075734724657,0.19980720648849887,0.5664181967662373
0.025974025974025976,0.39787225369909923,0.2003465851172273,0.5664346396272951
0.026973026973026972,0.39834508621041054,0.20088596374595577,0.566451082488353
0.027972027972027972,0.398809766437044,0.20142556397642158,0.5664702658262537
0.028971028971028975,0.39927444666367756,0.20196538580862475,0.5664867086873115
0.029970029970029972,0.39973912689031105,0.20250542924256526,0.5665031515483694
0.030969030969030968,0.4002038071169446,0.20304547267650577,0.5665223348862701
0.03196803196803197,0.40067663962825584,0.2035855161104463,0.566538777747328
0.03296703296703297,0.4011413198548894,0.20412600274786155,0.5665579610852288
0.03396603396603397,0.4016060000815229,0.2046664893852768,0.5665744039462866
0.03496503496503497,0.4020706803081564,0.20520697602269203,0.5665935872841874
0.03596403596403596,0.4025353605347899,0.20574790586358196,0.5666100301452452
0.03696303696303697,0.4030081930461012,0.20628883570447193,0.566629213483146
0.03796203796203797,0.40347287327273473,0.20682976554536187,0.5666456563442038
0.03896103896103896,0.4039375534993682,0.20737091698798918,0.5666648396821046
0.03996003996003996,0.40440223372600176,0.20791229003235384,0.5666840230200054
0.04095904095904096,0.4048669139526353,0.20845388467845588,0.5667004658810633
0.04195804195804195,0.40533974646394655,0.20899481451934585,0.566719649218964
0.04295704295704296,0.4058044266905801,0.209537738775872,0.5667388325568649
0.04395604395604396,0.4062691069172136,0.2100784470150246,0.5667580158947656
0.04495504495504496,0.4067337871438471,0.21062137127155078,0.5667771992326665
0.04595404595404595,0.4071984673704806,0.21116429552807695,0.5667963825705672
0.04695304695304695,0.4076712998817919,0.2117072197846031,0.566815565908468
0.04795204795204795,0.40813598010842544,0.2122479280237557,0.5668347492463688
0.04895104895104895,0.40860066033505893,0.21279085228028188,0.5668539325842696
0.04995004995004996,0.40906534056169247,0.21333377653680805,0.5668758563990134
0.05094905094905095,0.409530020788326,0.2138767007933342,0.5668950397369141
0.05194805194805195,0.41000285329963726,0.2144196250498604,0.566914223074815
0.05294705294705295,0.4104675335262708,0.21496476532376013,0.5669361468895587
0.053946053946053944,0.4109322137529043,0.21550768958028632,0.5669553302274595
0.054945054945054944,0.4113968939795378,0.21605061383681248,0.5669772540422033
0.055944055944055944,0.4118615742061713,0.21659575411071222,0.5669964373801041
0.056943056943056944,0.4123344067174826,0.2171386783672384,0.5670183611948478
0.05794205794205795,0.41279908694411616,0.21768381864113814,0.5670402850095916
0.058941058941058944,0.41326376717074964,0.2182289589150379,0.5670622088243353
0.059940059940059943,0.4137284473973832,0.21877188317156407,0.5670841326390792
0.06093906093906094,0.41419312762401667,0.2193170234454638,0.567106056453823
0.061938061938061936,0.41466596013532797,0.21986216371936357,0.5671279802685667
0.06293706293706294,0.41513064036196146,0.2204073039932633,0.5671499040833105
0.06393606393606394,0.415595320588595,0.22095244426716304,0.5671718278980542
0.06493506493506493,0.41606000081522854,0.2214975845410628,0.567196492189641
0.06593406593406594,0.416524681041862,0.22204272481496257,0.5672184160043847
0.06693306693306694,0.4169975135531733,0.22259008110623588,0.5672430802959715
0.06793206793206794,0.41746219377980687,0.2231352213801356,0.5672677445875582
0.06893106893106893,0.41792687400644035,0.22368257767140895,0.567289668402302
0.06993006993006994,0.41839155423307384,0.22422771794530869,0.5673143326938886
0.07092907092907093,0.4188562344597074,0.22477507423658202,0.5673417374623184
