t,v,q,i
0.0,0.3842334814331717,0.18636706111775916,0.5387311592217046
0.000999000999000999,0.3847144662291608,0.18668251119088775,0.5387421211290764
0.001998001998001998,0.3851872987404721,0.18699804990471125,0.5387530830364483
0.002997002997002997,0.38566013125178333,0.18731365509905598,0.5387640449438201
0.003996003996003996,0.3861329637630947,0.1876293710942694,0.5387750068511921
0.004995004995004995,0.3866139485590837,0.18794517573017772,0.5387859687585639
0.005994005994005994,0.387086781070395,0.18826106900678102,0.5387969306659358
0.006993006993006993,0.3875596135817063,0.18857705092407925,0.5388078925733077
0.007992007992007992,0.3880324460930176,0.18889309932189868,0.5388188544806796
0.00899100899100899,0.38850527860432893,0.18920932500110801,0.5388298163880515
0.00999000999000999,0.388986263400318,0.18952555068031735,0.5388435187722663
0.01098901098901099,0.3894590959116293,0.18984199796126403,0.5388544806796383
0.011988011988011988,0.38993192842294055,0.1901584452422107,0.5388654425870101
0.012987012987012988,0.39040476093425186,0.19047489252315739,0.538876404494382
0.013986013986013986,0.39087759344556317,0.19079156140584141,0.5388901068785968
0.014985014985014986,0.39135857824155224,0.19110823028852547,0.5389010687859687
0.015984015984015984,0.39183141075286354,0.19142512077294685,0.5389120306933406
0.016983016983016984,0.39230424326417485,0.19174201125736826,0.5389257330775554
0.01798201798201798,0.39277707577548615,0.192059123343527,0.5389366949849274
0.018981018981018984,0.3932499082867974,0.19237623542968577,0.5389503973691422
0.01998001998001998,0.3937308930827865,0.19269334751584452,0.5389613592765141
0.020979020979020976,0.3942037255940978,0.19301068120374065,0.538975061660729
0.02197802197802198,0.3946765581054091,0.19332801489163676,0.5389860235681008
0.022977022977022976,0.3951493906167204,0.1936455701812702,0.5389997259523156
0.023976023976023976,0.3956222231280317,0.19396334707264104,0.5390106878596875
0.02497502497502498,0.39610320792402076,0.19428090236227452,0.5390243902439024
0.025974025974025976,0.39657604043533207,0.1945989008553827,0.5390380926281172
0.026973026973026972,0.39704887294664337,0.19491667774675353,0.5390490545354891
0.027972027972027972,0.3975217054579546,0.1952346762398617,0.539062756919704
0.028971028971028975,0.3979945379692659,0.19555289633470727,0.5390764593039188
0.029970029970029972,0.398475522765255,0.19587111642955282,0.5390901616881337
0.030969030969030968,0.3989483552765663,0.1961895581261357,0.5391038640723486
0.03196803196803197,0.3994211877878776,0.1965079998227186,0.5391175664565634
0.03296703296703297,0.3998940202991889,0.19682666312103886,0.5391312688407782
0.03396603396603397,0.4003668528105002,0.19714532641935914,0.539144971224993
0.03496503496503497,0.4008478376064893,0.19746421131941674,0.539158673609208
0.03596403596403596,0.4013206701178006,0.19778309621947437,0.5391751164702657
0.03696303696303697,0.40179350262911184,0.19810220272126933,0.5391888188544807
0.03796203796203797,0.40226633514042315,0.1984213092230643,0.5392025212386955
0.03896103896103896,0.4027473199364122,0.19874063732659664,0.5392189640997533
0.03996003996003996,0.4032201524477235,0.19905996543012897,0.5392326664839682
0.04095904095904096,0.40369298495903483,0.19937951513539867,0.539249109345026
0.04195804195804195,0.40416581747034613,0.19969906484066835,0.5392655522060839
0.04295704295704296,0.40463864998165744,0.2000188361476754,0.5392792545902987
0.04395604395604396,0.40511963477764645,0.2003388290564198,0.5392956974513565
0.04495504495504496,0.40559246728895776,0.2006588219651642,0.5393121403124143
0.04595404595404595,0.40606529980026906,0.20097903647564597,0.5393285831734721
0.04695304695304695,0.40653813231158037,0.20129925098612772,0.5393450260345299
0.04795204795204795,0.4070109648228917,0.20161968709834685,0.5393614688955878
0.04895104895104895,0.40749194961888074,0.20194034481230333,0.5393806522334885
0.04995004995004996,0.40796478213019205,0.2022610025262598,0.5393970950945464
0.05094905094905095,0.4084376146415033,0.20258188184195364,0.5394162784324472
0.05194805194805195,0.4089104471528146,0.20290298275938484,0.5394327212935051
0.05294705294705295,0.4093832796641259,0.20322408367681602,0.5394519046314058
0.053946053946053944,0.409864264460115,0.20354540619598457,0.5394710879693067
0.054945054945054944,0.4103370969714263,0.20386695031689048,0.5394902713072074
0.055944055944055944,0.4108099294827376,0.20418849443779638,0.5395094546451082
0.056943056943056944,0.4112827619940489,0.20451026016043966,0.539528637983009
0.05794205794205795,0.41175559450536015,0.2048322474848203,0.5395478213209098
0.058941058941058944,0.41223657930134927,0.20515423480920092,0.5395697451356536
0.059940059940059943,0.4127094118126605,0.20547666533705625,0.5395889284735543
0.06093906093906094,0.4131822443239718,0.20579909586491157,0.5396108522882981
0.061938061938061936,0.41365507683528313,0.20612152639276693,0.5396327761030418
0.06293706293706294,0.41412790934659444,0.20644440012409698,0.5396546999177856
0.06393606393606394,0.4146088941425835,0.20676727385542704,0.5396766237325294
0.06493506493506493,0.4150817266538948,0.2070905907902318,0.5397012880241161
0.06593406593406594,0.4155545591652061,0.20741390772503657,0.53972321183886
0.06693306693306694,0.41602739167651737,0.2077374462615787,0.5397478761304466
0.06793206793206794,0.41650022418782867,0.20806098479812082,0.5397725404220334
0.06893106893106893,0.41698120898381774,0.20838496653813765,0.5397972047136201
0.06993006993006994,0.41745404149512905,0.2087089482781545,0.5398218690052069
0.07092907092907093,0.41792687400644035,0.20903248681469663,0.5398492737736366
0.07192807192807192,0.41839970651775166,0.20935824136861234,0.5398766785420662
0.07292707292707293,0.4188806913137407,0.20968177990515446,0.539904083310496
0.07392607392607393,0.41935352382505203,0.21000753445907017,0.5399314880789257
0.07492507492507493,0.41982635633636334,0.21033328901298587,0.5399588928473554
0.07592407592407593,0.4202991888476746,0.21065904356690157,0.5399890380926281
0.07692307692307693,0.4207720213589859,0.21098479812081727,0.5400191833379008
0.07792207792207792,0.42125300615497496,0.21131055267473298,0.5400493285831734
0.07892107892107893,0.4217233929808829,0.21163630722864868,0.540082214305289
0.07992007992007992,0.4221986711775976,0.21196206178256438,0.5401151000274047
0.08091908091908093,0.4226731341458444,0.21229003235385366,0.5401479857495204
0.08191808191808192,0.4231475971140913,0.21261578690776936,0.5401808714716361
0.08291708291708293,0.42362206008233816,0.21294375747905864,0.5402164976705947
0.0839160839160839,0.424096523050585,0.21327172805034791,0.5402521238695532
0.08491508491508491,0.4245709860188318,0.2135996986216372,0.5402904905453548
0.08591408591408592,0.4250454489870787,0.21392766919292647,0.5403261167443134
0.08691308691308691,0.4255199119553255,0.21425563976421574,0.540367223896958
0.08791208791208792,0.4259943749235724,0.21458361033550502,0.5404055905727596
0.08891108891108891,0.4264688378918192,0.2149137969241679,0.5404466977254042
0.08991008991008992,0.42694330086006604,0.21524398351283075,0.5404878048780487
0.09090909090909091,0.4274177638283129,0.21557195408412003,0.5405316525075362
0.0919080919080919,0.4278922267965598,0.21590214067278288,0.5405755001370238
0.09290709290709291,0.42836668976480663,0.2162345432788193,0.5406220882433543
0.0939060939060939,0.4288411527330535,0.21656472986748215,0.5406686763496847
0.09490509490509491,0.42931561570130033,0.216894916456145,0.5407180049328583
0.0959040959040959,0.4297900786695472,0.21722731906218146,0.5407673335160317
0.09690309690309691,0.4302653568662618,0.21755972166821788,0.5408194025760482
0.0979020979020979,0.43073981983450865,0.2178921242742543,0.5408714716360646
0.09890109890109891,0.43121428280275553,0.21822452688029073,0.5409262811729241
0.09990009990009992,0.43168874577100236,0.21855914550370076,0.5409810907097834
0.1008991008991009,0.43216320873924924,0.21889154810973718,0.5410386407234858
0.1018981018981019,0.43263767170749606,0.21922616673314718,0.5410961907371882
0.1028971028971029,0.43311213467574294,0.2195607853565572,0.5411592217045765
0.1038961038961039,0.43358659764398977,0.21989761999734078,0.5412195121951219
