t,v,q,i
0.0,0.45325724534300743,0.18636706111775916,0.5168547547273225
0.000999000999000999,0.45345453063220975,0.18650557549971192,0.5168563990134283
0.001998001998001998,0.45365100069294423,0.18664410760980366,0.5168580432995341
0.002997002997002997,0.45384747075367876,0.18678265301599964,0.5168596875856398
0.003996003996003996,0.4540447560428811,0.18692119842219562,0.5168613318717457
0.004995004995004995,0.4542412261036156,0.18705976598856536,0.5168629761578514
0.005994005994005994,0.4544385113928179,0.18719835571510882,0.5168646204439572
0.006993006993006993,0.4546349814535524,0.18733694544165228,0.5168665387777472
0.007992007992007992,0.45483145151428694,0.18747555732836946,0.5168681830638531
0.00899100899100899,0.4550287368034892,0.18761416921508664,0.5168698273499588
0.00999000999000999,0.45522520686422374,0.18775280326197757,0.5168714716360646
0.01098901098901099,0.4554216769249583,0.18789145946904223,0.5168731159221704
0.011988011988011988,0.4556189622141606,0.1880301156761069,0.5168747602082762
0.012987012987012988,0.45581543227489507,0.1881687940433453,0.516876404494382
0.013986013986013986,0.4560127175640974,0.18830749457075743,0.5168780487804877
0.014985014985014986,0.4562091876248319,0.18844619509816957,0.5168799671142779
0.015984015984015984,0.4564056576855664,0.18858485130523422,0.5168816114003836
0.016983016983016984,0.4566029429747687,0.1887235739928201,0.5168832556864894
0.01798201798201798,0.45679941303550325,0.18886229668040597,0.5168848999725952
0.018981018981018984,0.4569966983247056,0.1890012409697292,0.516886544258701
0.01998001998001998,0.45719316838544005,0.18913996365731509,0.5168881885448068
0.020979020979020976,0.4573896384461746,0.18927868634490094,0.5168898328309125
0.02197802197802198,0.4575869237353769,0.18941740903248683,0.5168917511647027
0.022977022977022976,0.45778339379611144,0.18955635332181003,0.5168933954508084
0.023976023976023976,0.4579806790853137,0.18969507600939592,0.5168950397369142
0.02497502497502498,0.45817714914604823,0.18983402029871915,0.5168966840230199
0.025974025974025976,0.45837361920678277,0.189972742986305,0.5168983283091257
0.026973026973026972,0.45857090449598503,0.19011168727562824,0.5168999725952316
0.027972027972027972,0.45876737455671956,0.19025063156495148,0.5169016168813373
0.028971028971028975,0.4589638446174541,0.19038957585427468,0.5169035352151273
0.029970029970029972,0.45916112990665636,0.19052829854186057,0.5169051795012332
0.030969030969030968,0.4593575999673909,0.1906672428311838,0.516906823787339
0.03196803196803197,0.4595548852565932,0.19080618712050704,0.5169084680734447
0.03296703296703297,0.45975135531732775,0.19094513140983024,0.5169101123595505
0.03396603396603397,0.4599478253780622,0.19108407569915348,0.5169117566456563
0.03496503496503497,0.46014511066726455,0.1912230199884767,0.5169134009317621
0.03596403596403596,0.4603415807279991,0.1913621858795373,0.5169153192655521
0.03696303696303697,0.4605388660172014,0.19150113016886053,0.516916963551658
0.03796203796203797,0.4607353360779359,0.19164007445818376,0.5169186078377637
0.03896103896103896,0.4609318061386704,0.19177924034924435,0.5169202521238695
0.03996003996003996,0.46112909142787273,0.19191818463856758,0.5169218964099753
0.04095904095904096,0.46132556148860726,0.19205735052962816,0.516923540696081
0.04195804195804195,0.46152203154934174,0.19219629481895137,0.5169251849821869
0.04295704295704296,0.46171931683854406,0.19233546071001198,0.5169271033159769
0.04395604395604396,0.4619157868992786,0.19247462660107256,0.5169287476020827
0.04495504495504496,0.46211307218848086,0.19261357089039577,0.5169303918881885
0.04595404595404595,0.4623095422492154,0.19275273678145638,0.5169320361742943
0.04695304695304695,0.4625060123099499,0.19289190267251696,0.5169336804604001
0.04795204795204795,0.4627032975991522,0.19303106856357755,0.5169353247465058
0.04895104895104895,0.4628997676598867,0.19317023445463813,0.5169369690326117
0.04995004995004996,0.46309705294908904,0.1933094003456987,0.5169388873664017
0.05094905094905095,0.46329352300982357,0.1934485662367593,0.5169405316525075
0.05194805194805195,0.46348999307055805,0.19358773212781988,0.5169421759386132
0.05294705294705295,0.46368727835976037,0.19372711962061784,0.5169438202247191
0.053946053946053944,0.4638837484204949,0.19386628551167842,0.5169454645108248
0.054945054945054944,0.4640810337096972,0.194005451402739,0.5169471087969306
0.055944055944055944,0.4642775037704317,0.19414483889553694,0.5169487530830364
0.056943056943056944,0.46447397383116623,0.19428400478659752,0.5169506714168265
0.05794205794205795,0.46467125912036855,0.19442339227939548,0.5169523157029322
0.058941058941058944,0.4648677291811031,0.19456255817045606,0.516953959989038
0.059940059940059943,0.46506419924183756,0.194701945663254,0.5169556042751439
0.06093906093906094,0.4652614845310399,0.19484133315605195,0.5169572485612496
0.061938061938061936,0.4654579545917744,0.1949807206488499,0.5169588928473554
0.06293706293706294,0.4656552398809767,0.19511988653991047,0.5169605371334611
0.06393606393606394,0.4658517099417112,0.19525927403270843,0.5169624554672513
0.06493506493506493,0.46604818000244574,0.19539866152550636,0.516964099753357
0.06593406593406594,0.466245465291648,0.1955380490183043,0.5169657440394628
0.06693306693306694,0.46644193535238254,0.1956776581128396,0.5169673883255685
0.06793206793206794,0.46663922064158486,0.19581704560563756,0.5169690326116744
0.06893106893106893,0.4668356907023194,0.1959564330984355,0.5169706768977802
0.06993006993006994,0.46703216076305387,0.19609582059123343,0.5169725952315702
0.07092907092907093,0.4672294460522562,0.19623542968576874,0.5169742395176761
0.07192807192807192,0.4674259161129907,0.19637481717856667,0.5169758838037818
0.07292707292707293,0.46762320140219304,0.19651420467136463,0.5169775280898876
0.07392607392607393,0.4678196714629275,0.19665381376589994,0.5169791723759933
0.07492507492507493,0.46801614152366205,0.19679342286043522,0.5169808166620992
0.07592407592407593,0.4682134268128644,0.19693281035323318,0.5169827349958892
0.07692307692307693,0.4684098968735989,0.19707241944776846,0.516984379281995
0.07792207792207792,0.4686063669343334,0.19721202854230377,0.5169860235681007
0.07892107892107893,0.4688036522235357,0.19735163763683908,0.5169876678542066
0.07992007992007992,0.46900012228427024,0.1974912467313744,0.5169893121403124
0.08091908091908093,0.4691974075734725,0.19763085582590967,0.5169909564264181
