t,v,q,i
0.0,0.29897688827293856,0.18636706111775916,0.43201699095642637
0.000999000999000999,0.29979211674071665,0.18582118955812613,0.432422581529186
0.001998001998001998,0.30060734520849475,0.185278597704206,0.4328309125787887
0.002997002997002997,0.30143072596095055,0.1847393077161725,0.4332365031515483
0.003996003996003996,0.3022459544287287,0.1842033195940256,0.43364483420115096
0.004995004995004995,0.3030611828965068,0.18367061117759162,0.4340504247739106
0.005994005994005994,0.30388456364896266,0.18314120462704428,0.43445875582351323
0.006993006993006993,0.3046997921167408,0.1826151221025573,0.4348643463962729
0.007992007992007992,0.30551502058451885,0.1820921420023933,0.43527267744587556
0.00899100899100899,0.30633024905229694,0.18157270753002702,0.4356810084954782
0.00999000999000999,0.3071536298047528,0.18105637548198378,0.4360865990682378
0.01098901098901099,0.30796885827253095,0.18054358906173826,0.43649493011784046
0.011988011988011988,0.308784086740309,0.1800339050658157,0.43690052069060015
0.012987012987012988,0.3096074674927649,0.17952754509595356,0.43730885174020273
0.013986013986013986,0.31042269596054295,0.17902428755041438,0.4377144423129624
0.014985014985014986,0.3112379244283211,0.17852457563267296,0.43812277336256505
0.015984015984015984,0.31205315289609914,0.17802818774099188,0.4385311044121677
0.016983016983016984,0.31287653364855506,0.17753490227363383,0.4389366949849273
0.01798201798201798,0.31369176211633315,0.17704494083233613,0.43934502603452996
0.018981018981018984,0.31450699058411125,0.1765583034170988,0.43975061660728965
0.01998001998001998,0.3153303713365671,0.17607499002792182,0.44015894765689223
0.020979020979020976,0.3161455998043452,0.1755950006648052,0.44056727870649487
0.02197802197802198,0.3169608282721233,0.17511833532774898,0.44097286927925455
0.022977022977022976,0.3177760567399014,0.17464477241501575,0.4413812003288572
0.023976023976023976,0.3185994374923573,0.1741747551300802,0.4417895313784598
0.02497502497502498,0.31941466596013535,0.1737078402694677,0.44219512195121946
0.025974025974025976,0.3202298944279135,0.17324424943491556,0.4426034530008221
0.026973026973026972,0.3210532751803693,0.1727839826264238,0.44301178405042474
0.027972027972027972,0.32186850364814745,0.1723270398439924,0.44341737462318437
0.028971028971028975,0.32268373211592555,0.17187342108762133,0.443825705672787
0.029970029970029972,0.32349896058370364,0.17142312635731063,0.44423403672238965
0.030969030969030968,0.3243223413361595,0.17097593405132297,0.44463962729514933
0.03196803196803197,0.3251375698039376,0.17053206577139565,0.4450479583447519
0.03296703296703297,0.3259527982717157,0.17009174311926606,0.44545628939435455
0.03396603396603397,0.32677617902417155,0.16965452289145946,0.44586187996711424
0.03496503496503497,0.3275914074919497,0.16922062668971324,0.4462702110167169
0.03596403596403596,0.32840663595972774,0.1687900545140274,0.4466785420663195
0.03696303696303697,0.3292218644275059,0.16836258476266452,0.4470868731159221
0.03796203796203797,0.3300452451799617,0.1679386606390994,0.4474924636886818
