t,v,q,i
0.0,0.1330289813720295,0.18636706111775916,0.5954261441490819
0.000999000999000999,0.13452084946806342,0.1871410938261756,0.5954699917785694
0.001998001998001998,0.13601271756409733,0.18791545893719808,0.595511098931214
0.002997002997002997,0.13750458566013124,0.1886901121304791,0.5955522060838585
0.003996003996003996,0.13899645375616515,0.18946527500775606,0.595596053713346
0.004995004995004995,0.14048016956752135,0.19024065948677038,0.5956371608659906
0.005994005994005994,0.14197203766355526,0.19101626556752205,0.5956782680186352
0.006993006993006993,0.14346390575958917,0.19179231485174844,0.5957221156481227
0.007992007992007992,0.14495577385562308,0.19256880733944953,0.5957632228007673
0.00899100899100899,0.146447641951657,0.193345521428888,0.5958070704302548
0.00999000999000999,0.1479395100476909,0.19412267872180117,0.5958481775828994
0.01098901098901099,0.14942322585904705,0.1949000576164517,0.5958892847355439
0.011988011988011988,0.15091509395508096,0.19567787971457695,0.5959331323650314
0.012987012987012988,0.15240696205111487,0.19645592341443957,0.595974239517676
0.013986013986013986,0.15389883014714878,0.1972344103177769,0.5960180871471635
0.014985014985014986,0.1553906982431827,0.19801334042458893,0.5960591942998081
0.015984015984015984,0.1568825663392166,0.19879249213313832,0.5961030419292956
0.016983016983016984,0.15836628215057275,0.1995718654434251,0.5961441490819402
0.01798201798201798,0.15985815024660666,0.20035168195718656,0.5961879967114277
0.018981018981018984,0.16135001834264057,0.20113194167442272,0.5962291038640724
0.01998001998001998,0.16284188643867448,0.20191242299339626,0.5962729514935599
0.020979020979020976,0.1643337545347084,0.20269334751584453,0.5963140586462043
0.02197802197802198,0.16581747034606448,0.20347449364003015,0.596357906275692
0.022977022977022976,0.1673093384420984,0.20425608296769046,0.5963990134283365
0.023976023976023976,0.1688012065381323,0.20503789389708815,0.596442861057824
0.02497502497502498,0.17029307463416626,0.20582014802996057,0.5964839682104686
0.025974025974025976,0.17178494273020017,0.20660284536630769,0.5965278158399561
0.026973026973026972,0.17327681082623408,0.20738576430439215,0.5965689229926007
0.027972027972027972,0.17476052663759023,0.20816912644595134,0.5966127706220882
0.028971028971028975,0.17625239473362414,0.20895271018924788,0.5966566182515757
0.029970029970029972,0.17774426282965805,0.20973718033949387,0.5966977254042203
0.030969030969030968,0.17923613092569196,0.21052165048973984,0.5967415730337078
0.03196803196803197,0.18072799902172587,0.21130612063998583,0.5967854206631953
0.03296703296703297,0.18221171483308202,0.2120905907902318,0.5968265278158399
0.03396603396603397,0.18370358292911593,0.21287506094047778,0.5968703754453274
0.03496503496503497,0.18519545102514984,0.21366174710809732,0.596914223074815
0.03596403596403596,0.18668731912118375,0.2144484332757169,0.5969580707043025
0.03696303696303697,0.18817918721721766,0.21523511944333643,0.59700191833379
0.03796203796203797,0.18967105531325157,0.216021805610956,0.5970430254864346
0.03896103896103896,0.19115477112460771,0.21680849177857556,0.5970868731159221
0.03996003996003996,0.19264663922064162,0.2175951779461951,0.5971307207454096
0.04095904095904096,0.19413850731667553,0.21838408013118824,0.5971745683748971
0.04195804195804195,0.19563037541270945,0.21917076629880777,0.5972184160043847
0.04295704295704296,0.19712224350874336,0.2199596684838009,0.5972622636338722
0.04395604395604396,0.1986059593200995,0.22074857066879405,0.5973061112633598
0.04495504495504496,0.2000978274161334,0.22153747285378717,0.5973499588928473
0.04595404595404595,0.20158969551216732,0.22232859105615388,0.5973938065223349
0.04695304695304695,0.20308156360820123,0.22311749324114702,0.5974376541518224
0.04795204795204795,0.20457343170423514,0.2239086114435137,0.5974815017813099
0.04895104895104895,0.20606529980026905,0.22469972964588042,0.5975253494107974
0.04995004995004996,0.20754901561162514,0.22548863183087356,0.597569197040285
0.05094905094905095,0.2090408837076591,0.22628196605061385,0.5976157851466155
0.05194805194805195,0.21053275180369307,0.22707308425298053,0.597659632776103
0.05294705294705295,0.21202461989972698,0.22786420245534725,0.5977034804055905
0.053946053946053944,0.2135164879957609,0.22865753667508754,0.597747328035078
0.054945054945054944,0.21500020380711699,0.22945087089482782,0.5977939161414085
0.055944055944055944,0.2164920719031509,0.2302442051145681,0.597837763770896
0.056943056943056944,0.2179839399991848,0.23103753933430837,0.5978843518772265
0.05794205794205795,0.21947580809521872,0.23183087355404866,0.597928199506714
0.058941058941058944,0.22096767619125263,0.23262420777378895,0.5979747876130446
0.059940059940059943,0.22245954428728654,0.2334197580109028,0.5980186352425322
0.06093906093906094,0.22394326009864268,0.23421530824801667,0.5980652233488626
0.061938061938061936,0.2254351281946766,0.23501085848513054,0.5981118114551931
0.06293706293706294,0.2269269962907105,0.23580640872224437,0.5981556590846807
0.06393606393606394,0.2284188643867444,0.23660195895935826,0.5982022471910112
0.06493506493506493,0.22991073248277832,0.2373975091964721,0.5982488352973416
0.06593406593406594,0.23140260057881223,0.23819527545095953,0.5982954234036721
0.06693306693306694,0.23288631639016838,0.23899304170544697,0.5983420115100027
0.06793206793206794,0.2343781844862023,0.2397908079599344,0.5983885996163332
