t,v,q,i
0.0,0.3140504626421555,0.18636706111775916,0.5127607563716086
0.000999000999000999,0.31480047283251134,0.18647289367548642,0.5128673609208002
0.001998001998001998,0.31555863530754497,0.18657959047998937,0.5129739654699917
0.002997002997002997,0.31630864549790083,0.18668714266719852,0.5130808440668676
0.003996003996003996,0.31706680797293446,0.18679557239728758,0.5131877226637435
0.004995004995004995,0.3178168181632903,0.18690486637415238,0.5132946012606193
0.005994005994005994,0.31856682835364614,0.18701500243761912,0.5134014798574952
0.006993006993006993,0.31932499082867977,0.1871260249080353,0.513508358454371
0.007992007992007992,0.32007500101903563,0.18723791162522715,0.5136152370512469
0.00899100899100899,0.32082501120939144,0.18735064042902097,0.513722389695807
0.00999000999000999,0.3215831736844251,0.1874642556397642,0.5138292682926828
0.01098901098901099,0.32233318387478094,0.18757873509728315,0.513936420937243
0.011988011988011988,0.3230831940651368,0.18769407880157782,0.5140435735818032
0.012987012987012988,0.32384135654017043,0.18781028675264813,0.5141510002740476
0.013986013986013986,0.32459136673052624,0.18792735895049417,0.5142581529186078
0.014985014985014986,0.32534952920555993,0.18804531755528964,0.5143655796108523
0.015984015984015984,0.32609953939591574,0.1881641404068608,0.5144730063030967
0.016983016983016984,0.3268495495862716,0.18828380534503392,0.5145804329953412
0.01798201798201798,0.32760771206130523,0.18840435669015645,0.5146881337352699
0.018981018981018984,0.32835772225166104,0.18852579444222842,0.5147958344751986
0.01998001998001998,0.32910773244201696,0.18864800780038116,0.5149035352151273
0.020979020979020976,0.32986589491705054,0.188771218366352,0.5150112359550562
0.02197802197802198,0.3306159051074064,0.18889531533927226,0.5151189366949849
0.022977022977022976,0.33136591529776227,0.18902029871914197,0.5152269114825979
0.023976023976023976,0.33212407777279584,0.18914594690422373,0.515334886270211
0.02497502497502498,0.33287408796315177,0.1892727030979923,0.5154431351055083
0.025974025974025976,0.33363225043818534,0.18940012409697293,0.5155513839408057
0.026973026973026972,0.3343822606285412,0.18952865310464034,0.5156596327761029
0.027972027972027972,0.335132270818897,0.18965784691751983,0.5157678816114003
0.028971028971028975,0.33589043329393065,0.18978792713734877,0.515876404494382
0.029970029970029972,0.3366404434842865,0.18991911536586448,0.5159849273773636
0.030969030969030968,0.3373904536746424,0.19005096839959226,0.5160937243080296
0.03196803196803197,0.33814861614967595,0.19018370784026947,0.5162025212386955
0.03296703296703297,0.3388986263400318,0.1903173336878961,0.5163113181693614
0.03396603396603397,0.3396486365303877,0.19045206754420954,0.5164203891477116
0.03496503496503497,0.3404067990054213,0.19058746620573505,0.5165297341737461
0.03596403596403596,0.3411568091957772,0.19072375127420998,0.5166388051520964
0.03696303696303697,0.34191497167081075,0.19086092274963437,0.5167484242258152
0.03796203796203797,0.3426649818611667,0.19099898063200815,0.5168577692518498
0.03896103896103896,0.3434149920515225,0.1911379249213314,0.5169676623732529
0.03996003996003996,0.3441731545265561,0.1912779772193414,0.5170772814469717
0.04095904095904096,0.344923164716912,0.19141869432256348,0.5171874486160591
0.04195804195804195,0.3456731749072678,0.191560297832735,0.5172976157851465
0.04295704295704296,0.3464313373823015,0.19170278774985597,0.517407782954234
0.04395604395604396,0.3471813475726573,0.19184616407392635,0.5175182241710057
0.04495504495504496,0.3479313577630131,0.1919906484066835,0.5176289394354617
0.04595404595404595,0.3486895202380468,0.19213579754465276,0.5177396546999178
0.04695304695304695,0.3494395304284026,0.19228183308957142,0.5178509180597424
0.04795204795204795,0.35018954061875845,0.19242897664317687,0.5179619073718826
0.04895104895104895,0.3509477030937921,0.1925767850019944,0.5180734447793915
0.04995004995004996,0.3516977132841479,0.19272570136949874,0.5181849821869005
0.05094905094905095,0.3524558757591816,0.19287528254221514,0.5182967936420937
0.05194805194805195,0.3532058859495374,0.19302597172361832,0.5184088791449711
0.05294705294705295,0.35395589613989326,0.19317754731197093,0.518521238695533
0.053946053946053944,0.3547140586149269,0.19333000930727298,0.5186335982460948
