t,v,q,i
0.0,0.3972037663555212,0.18636706111775916,0.5333461222252671
0.000999000999000999,0.397619532874088,0.18663896644949696,0.533354343655796
0.001998001998001998,0.3980434516773326,0.18691093826175598,0.533365305563168
0.002997002997002997,0.39846737048057723,0.18718299871470992,0.5333735269936969
0.003996003996003996,0.39889128928382184,0.1874551256481851,0.5333844889010687
0.004995004995004995,0.3993070558023887,0.18772731906218146,0.5333927103315976
0.005994005994005994,0.3997309746056333,0.18799960111687275,0.5334036722389696
0.006993006993006993,0.4001548934088779,0.18827197181225902,0.5334118936694985
0.007992007992007992,0.4005788122121225,0.18854438682799274,0.5334228555768703
0.00899100899100899,0.4010027310153671,0.18881686832424766,0.5334310770073992
0.00999000999000999,0.40141849753393394,0.18908943846119752,0.5334392984379281
0.01098901098901099,0.40184241633717854,0.18936223019988477,0.5334502603453001
0.011988011988011988,0.40226633514042315,0.18963480033683464,0.533458481775829
0.012987012987012988,0.40269025394366775,0.18990781367725923,0.5334694436832008
0.013986013986013986,0.4031060204622346,0.19018060541594647,0.5334776651137297
0.014985014985014986,0.4035299392654792,0.19045361875637104,0.5334886270211017
0.015984015984015984,0.4039538580687238,0.19072663209679563,0.5334968484516305
0.016983016983016984,0.4043777768719684,0.19099964543722023,0.5335078103590024
0.01798201798201798,0.40479354339053525,0.19127288037938217,0.5335160317895313
0.018981018981018984,0.40521746219377985,0.1915463369232815,0.5335269936969032
0.01998001998001998,0.40564138099702446,0.19181957186544343,0.5335352151274321
0.020979020979020976,0.40606529980026906,0.19209302840934273,0.533546177034804
0.02197802197802198,0.4064810663188359,0.19236648495324205,0.5335543984653329
0.022977022977022976,0.4069049851220805,0.1926401630988787,0.5335653603727049
0.023976023976023976,0.4073289039253251,0.19291384124451535,0.5335735818032337
0.02497502497502498,0.4077528227285697,0.19318751939015202,0.5335845437106056
0.025974025974025976,0.40816858924713656,0.19346141913752604,0.5335927651411345
0.026973026973026972,0.40859250805038116,0.19373531888490006,0.5336037270485063
0.027972027972027972,0.40901642685362577,0.19400921863227408,0.5336119484790353
0.028971028971028975,0.4094403456568704,0.19428333998138544,0.5336229103864072
0.029970029970029972,0.4098561121754372,0.19455746133049684,0.5336311318169361
0.030969030969030968,0.4102800309786818,0.1948315826796082,0.5336420937243079
0.03196803196803197,0.4107039497819264,0.19510592563045695,0.5336503151548369
0.03296703296703297,0.41112786858517103,0.19538026858130567,0.5336612770622088
0.03396603396603397,0.41155178738841564,0.19565483313389176,0.5336694984927377
0.03496503496503497,0.4119675539069825,0.1959291760847405,0.5336804604001095
0.03596403596403596,0.4123914727102271,0.19620396223906394,0.5336914223074815
0.03696303696303697,0.4128153915134717,0.19647852679165004,0.5336996437380104
0.03796203796203797,0.4132393103167163,0.1967533129459735,0.5337106056453822
0.03896103896103896,0.41365507683528313,0.19702809910029695,0.5337188270759111
0.03996003996003996,0.41407899563852774,0.19730310685635777,0.533729788983283
0.04095904095904096,0.41450291444177234,0.19757811461241856,0.5337407508906549
0.04195804195804195,0.414926833245017,0.19785312236847938,0.5337489723211838
0.04295704295704296,0.4153425997635838,0.19812835172627755,0.5337599342285557
0.04395604395604396,0.4157665185668284,0.1984035810840757,0.5337681556590846
0.04495504495504496,0.416190437370073,0.19867881044187385,0.5337791175664565
0.04595404595404595,0.4166143561733176,0.1989542614014094,0.5337900794738284
0.04695304695304695,0.41703012269188444,0.19922971236094492,0.5337983009043573
0.04795204795204795,0.41745404149512905,0.19950538492221778,0.5338092628117292
0.04895104895104895,0.41787796029837365,0.19978105748349068,0.5338202247191011
